MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.5672,31.0,3.0,46.0,24.0538,23859
SSEBOP,2024-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,86.8599,85.0,51.0,122.0,42.9876,6096
SSEBOP,2024-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.3725,18.4907,2.4587,72.4945,62.0749,4263234
SSEBOP,2024-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.8895,102.0,71.0,128.0,39.619,132281
SSEBOP,2024-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.7962,14.514,6.4956,22.4764,15.5892,1716255
SSEBOP,2024-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.8949,10.0,6.0,15.0,6.7656,23570
SSEBOP,2024-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.5506,17.0,7.0,33.0,27.82,26633
SSEBOP,2024-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3613,8.0,2.0,19.0,11.1659,882708
SSEBOP,2024-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.4415,31.0,21.0,43.0,25.0934,8979
SSEBOP,2024-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.5104,92.0,47.0,124.0,43.2469,30147
SSEBOP,2024-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.2312,8.0,4.0,13.0,7.3167,347541
SSEBOP,2024-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8,6.0,2.0,10.0,6.3796,156367
SSEBOP,2024-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.0691,46.0,33.0,68.0,34.9262,20034
SSEBOP,2024-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9516,10.0,4.0,15.0,8.9206,150378
SSEBOP,2024-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6526,12.0,8.0,16.0,8.1198,26755
SSEBOP,2024-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.2447,46.0,41.0,52.0,19.4952,50191
SSEBOP,2024-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.617,8.0,1.0,18.0,10.4641,1145203
SSEBOP,2024-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.2116,86.0,60.0,114.0,39.1533,23106
SSEBOP,2024-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.4916,44.0,19.0,92.0,85.1731,356993
SSEBOP,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.1962,28.0,5.0,73.0,47.4587,337208
SSEBOP,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.9571,104.0,47.0,139.0,56.2004,496979
SSEBOP,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.3832,72.0,49.0,93.0,34.2842,18393
SSEBOP,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.7458,84.0,30.0,137.0,61.5042,32166
SSEBOP,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.3868,107.0,85.0,129.0,39.4709,63221
SSEBOP,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.3387,24.0,18.0,33.0,17.5231,703571
SSEBOP,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5862,4.0,0.0,12.0,13.0931,47132
SSEBOP,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5796,2.0,0.0,6.0,4.4006,86847
SSEBOP,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.0903,92.0,70.0,121.0,32.0978,4342
SSEBOP,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.4028,84.0,62.0,106.0,32.126,200649
SSEBOP,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.1529,66.0,46.0,92.0,28.3937,20920
SSEBOP,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7937,1.0,0.0,7.0,7.3194,459882
SSEBOP,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.5839,122.0,82.0,158.0,43.3073,22589
SSEBOP,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5373,1.0,0.0,7.0,7.1578,275049
SSEBOP,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,22.0111,21.0,17.0,26.0,9.8854,91213
SSEBOP,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.8032,38.0,20.0,65.0,45.4224,11191
SSEBOP,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.5959,17.0,2.0,38.0,26.0566,5707
SSEBOP,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.5353,90.0,66.0,115.0,36.315,45074
SSEBOP,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.2763,162.0,126.0,184.0,34.2312,3655
SSEBOP,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.7048,51.0,35.0,69.0,30.8945,312810
SSEBOP,2024-08-01,2-038,2-038,LOBOS,LOBOS,45.3264,28.0,13.0,79.0,38.8187,10444
SSEBOP,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.9538,41.0,8.0,68.0,51.4189,269554
SSEBOP,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.7518,62.0,48.0,76.0,19.9107,97987
SSEBOP,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.9979,32.0,18.0,55.0,46.488,323037
SSEBOP,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.135,73.0,62.0,90.0,20.9638,4882
SSEBOP,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.1235,23.0,7.0,36.0,22.4974,210294
SSEBOP,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.488,77.0,52.0,97.0,34.4753,12611
SSEBOP,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2179,0.0,0.0,0.0,7.6779,21748
SSEBOP,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.7824,57.0,43.0,79.0,27.8949,19010
SSEBOP,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.4639,65.0,52.0,81.0,21.5166,7933
SSEBOP,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4468,19.0,14.0,26.0,11.0736,77794
SSEBOP,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9466,3.0,0.0,7.0,6.4526,104530
SSEBOP,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8998,0.0,0.0,7.0,8.2464,1078042
SSEBOP,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.3189,109.0,93.0,116.0,21.1807,31279
SSEBOP,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.9099,80.0,55.0,132.0,47.16,10810
SSEBOP,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.2326,158.0,121.0,177.0,39.0218,9678
SSEBOP,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.6209,5.0,0.0,11.0,18.0343,1283611
SSEBOP,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.0474,124.0,96.0,150.0,34.273,29882
SSEBOP,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2484,9.0,3.0,14.0,11.6598,662912
SSEBOP,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.3723,114.0,75.0,134.0,33.7843,68074
SSEBOP,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.8603,97.0,77.0,132.0,34.3056,106503
SSEBOP,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.0295,25.0,17.0,34.0,35.7814,701902
SSEBOP,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.2541,70.0,56.0,87.0,22.7816,1688
SSEBOP,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.5392,87.0,52.0,102.0,33.1692,2602
SSEBOP,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4498,2.0,0.0,11.0,11.7192,46600
SSEBOP,2024-08-01,2-039,2-039,MARINA,MARINA,49.4176,41.0,13.0,80.0,41.2512,9589
SSEBOP,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.5014,126.0,93.0,144.0,40.6065,163488
SSEBOP,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2593,11.0,0.0,32.0,23.6913,24829
SSEBOP,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.4957,83.0,57.0,113.0,34.0509,13968
SSEBOP,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.4191,151.0,135.0,164.0,24.9861,95917
SSEBOP,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.889,151.0,125.0,165.0,30.288,25783
SSEBOP,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.645,4.0,0.0,8.0,6.581,67158
SSEBOP,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.9235,8.0,3.0,15.0,34.7417,384627
SSEBOP,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0619,7.0,0.0,14.0,10.9995,1741060
SSEBOP,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.212,66.0,45.0,82.0,27.1698,3174
SSEBOP,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.7468,130.0,107.0,149.0,30.5197,19509
SSEBOP,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.1936,16.0,10.0,21.0,14.2961,950207
SSEBOP,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.6604,43.0,36.0,51.0,16.0733,7832
SSEBOP,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.9538,113.0,93.0,134.0,28.6299,10380
SSEBOP,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.7527,26.0,6.0,52.0,34.0588,31731
SSEBOP,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.7466,144.0,122.0,166.0,31.4094,85339
SSEBOP,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.5822,15.0,1.0,192.0,82.7527,775120
SSEBOP,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,93.424,97.0,82.0,109.0,23.5221,27300
SSEBOP,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.7727,30.0,23.0,37.0,17.2849,32496
SSEBOP,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.724,81.0,50.5,115.0,37.9315,2500
SSEBOP,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.748,87.0,62.0,113.0,33.2308,36613
SSEBOP,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.9368,94.0,75.0,116.0,31.2903,6694
SSEBOP,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.2791,89.0,72.0,108.0,29.5783,206535
SSEBOP,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.5183,84.0,45.0,116.0,57.5519,181196
SSEBOP,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.5242,70.0,43.0,93.0,39.256,201644
SSEBOP,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.4613,174.0,166.0,177.0,9.9803,3104
SSEBOP,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.0706,94.0,62.0,115.0,33.5199,3058
SSEBOP,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0765,0.0,0.0,1.0,48.066,384797
SSEBOP,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.829,127.0,109.0,141.0,24.6135,57394
SSEBOP,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.2127,68.0,45.0,93.0,38.7452,92327
SSEBOP,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6108,0.0,0.0,0.0,20.0377,999504
SSEBOP,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.8372,0.0,0.0,1.0,5.4096,592059
SSEBOP,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.1561,99.0,79.0,115.0,27.1801,26588
SSEBOP,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.1376,64.0,48.0,76.0,21.6042,5043
SSEBOP,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.3035,117.0,96.0,136.0,33.795,3156
SSEBOP,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8365,2.0,0.0,5.0,6.2841,432652
SSEBOP,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.7255,10.0,2.0,48.0,43.6496,14498
SSEBOP,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.0583,16.4871,4.5012,36.4801,68.9493,2966243
SSEBOP,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9838,0.0,0.0,3.0,7.1943,100004
SSEBOP,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.6593,9.0,2.0,16.0,9.5928,407322
SSEBOP,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.1087,31.0,19.0,44.0,18.8513,28113
SSEBOP,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.7709,3.0,0.0,12.0,52.8065,1011292
SSEBOP,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.987,87.0,28.0,167.0,85.2068,302116
SSEBOP,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.2384,66.0,52.0,86.0,27.9312,6766
SSEBOP,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4533,0.0,0.0,4.0,9.6396,1165899
SSEBOP,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5458,0.0,0.0,0.0,13.1745,148758
SSEBOP,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6276,32.0,17.0,49.0,22.7159,44038
SSEBOP,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.9185,151.0,102.0,169.0,44.5941,28266
SSEBOP,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.8501,90.0,69.0,109.0,28.008,12944
SSEBOP,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.5155,51.0,33.0,77.0,36.1899,209830
SSEBOP,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.4259,8.0,2.0,15.0,8.2082,623272
SSEBOP,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.5567,33.0,27.0,62.0,29.1807,42839
SSEBOP,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1399,1.0,0.0,5.0,7.2439,820363
SSEBOP,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.7079,33.0,28.0,38.0,7.7792,15213
SSEBOP,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.4292,36.0,23.0,62.0,48.7771,52228
SSEBOP,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.4378,6.0,1.0,10.0,6.169,782230
SSEBOP,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.9535,15.0,11.0,20.0,8.4908,43336
SSEBOP,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.1513,54.0,37.0,78.0,31.0395,89204
SSEBOP,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.218,144.0,128.0,160.0,26.8565,9355
SSEBOP,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.766,73.0,50.0,94.0,36.3858,32313
SSEBOP,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.2129,52.0,37.0,67.0,21.5581,9083
SSEBOP,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.1637,100.0,67.0,127.0,41.1169,37054
SSEBOP,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.8996,40.0,27.0,57.0,22.2572,11080
SSEBOP,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.659,62.0,40.0,87.0,35.8559,30784
SSEBOP,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.0366,123.0,119.0,127.0,15.1101,91097
SSEBOP,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2351,2.0,0.0,8.0,31.4581,99694
SSEBOP,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.4026,49.0,31.0,63.0,24.2062,21173
SSEBOP,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5513,0.0,0.0,5.0,6.6612,63448
SSEBOP,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.9495,22.0,10.0,36.0,18.202,13451
SSEBOP,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.2667,62.0,53.0,72.0,15.2162,14032
SSEBOP,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,74.2472,77.0,54.0,96.0,29.961,117113
SSEBOP,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.2976,1.0,0.0,7.0,8.7337,433105
SSEBOP,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.8264,68.0,39.0,137.0,52.9147,40478
SSEBOP,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.9752,79.0,56.0,103.0,38.9705,443787
SSEBOP,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.835,72.0,53.0,88.0,30.3044,550983
SSEBOP,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.8382,75.0,51.0,96.0,36.283,275589
SSEBOP,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.2852,60.0,22.0,85.0,40.5088,295058
SSEBOP,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.5964,9.0,0.0,57.0,46.9721,151596
SSEBOP,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.8408,91.0,76.0,109.0,22.5643,8726
SSEBOP,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6467,6.0,0.0,14.0,9.395,70069
SSEBOP,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0282,1.0,0.0,3.0,10.6292,841014
SSEBOP,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7604,0.0,0.0,1.0,4.4535,393528
SSEBOP,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.4897,65.0,44.0,91.0,31.5445,11582
SSEBOP,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.0577,27.0,23.0,40.0,42.4757,25806
SSEBOP,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.8191,26.0,19.0,33.0,15.7946,191219
SSEBOP,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.9243,58.0,36.0,87.0,40.0968,7930
SSEBOP,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.2701,32.0,17.0,72.0,51.3287,32664
SSEBOP,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.8316,42.0,29.0,55.0,21.5552,13836
SSEBOP,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.1443,93.0,42.0,145.0,60.3249,85850
SSEBOP,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4668,30.0,3.0,63.0,42.0699,101956
SSEBOP,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.1178,154.0,100.0,186.0,57.5797,1198613
SSEBOP,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.8823,124.0,63.0,172.0,62.6418,3249958
SSEBOP,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2366,52.0,21.0,99.0,52.3727,932334
SSEBOP,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.986,6.0,0.0,71.0,59.6383,447052
SSEBOP,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.6283,70.0,38.0,125.0,64.1541,1538894
SSEBOP,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.7849,145.0,92.0,182.0,55.9487,273575
SSEBOP,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.5797,47.0,16.0,73.0,43.576,1222106
SSEBOP,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.6538,110.0,53.0,166.0,67.8831,1594778
SSEBOP,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.8867,66.0,37.0,110.0,59.1716,1116954
SSEBOP,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.5001,74.0,25.0,152.0,69.8457,490205
SSEBOP,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.242,126.0,73.0,182.0,64.5124,1285060
SSEBOP,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.8738,73.0,15.0,129.0,62.4934,831432
SSEBOP,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.9138,59.0,31.0,98.0,48.9706,266978
SSEBOP,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.8002,86.0,39.0,140.0,63.2269,2431239
SSEBOP,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.6907,80.0,57.0,104.0,35.6597,402285
SSEBOP,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.0224,50.0,30.0,72.0,31.2622,88757
SSEBOP,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.4084,70.0,40.0,100.0,38.8812,258455
SSEBOP,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.2455,81.0,56.0,103.0,36.2809,422898
SSEBOP,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.3288,95.0,67.0,117.0,34.1548,79223
SSEBOP,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.1061,64.0,38.0,86.0,30.4161,138517
SSEBOP,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.18,45.0,23.0,67.0,31.0567,1961133
SSEBOP,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.9999,71.0,47.0,86.0,27.3249,65037
SSEBOP,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.6495,55.0,32.0,81.0,35.1852,1070293
SSEBOP,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2947,0.0,0.0,2.0,25.7721,657298
SSEBOP,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1669,6.0,1.0,13.0,8.1871,132519
SSEBOP,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.3012,66.0,46.0,84.0,28.3595,303230
SSEBOP,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.585,72.0,51.0,89.0,27.7177,108949
SSEBOP,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.8089,112.0,95.0,126.0,20.9467,4684
SSEBOP,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.097,32.0,20.0,57.0,36.9733,38030
SSEBOP,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.0732,76.0,61.0,94.0,30.5778,15457
