MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,20.5619,21.0,17,24.0,5.005,8980
SSEBOP,2021-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,19.2774,19.0,16,23.0,5.0646,3334
SSEBOP,2021-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,23.3358,23.0,15,29.0,13.0356,81027
SSEBOP,2021-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,16.6406,16.0,15,19.0,3.0082,40934
SSEBOP,2021-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,20.4847,21.0,19,22.0,2.2283,6191
SSEBOP,2021-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.7501,0.0,0,1.0,2.3082,175679
SSEBOP,2021-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.2114,0.0,0,1.0,2.7264,402232
SSEBOP,2021-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,15.4657,16.0,15,17.0,2.1847,57764
SSEBOP,2021-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,25.5833,26.0,20,32.0,9.1612,61050
SSEBOP,2021-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,28.4524,29.0,26,31.0,4.0645,7582
SSEBOP,2021-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.26,5.0,4,8.0,3.8705,32897
SSEBOP,2021-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,16.4233,17.0,14,19.0,3.2592,108774
SSEBOP,2021-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,9.7016,10.0,7,12.0,3.6785,413985
SSEBOP,2021-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.722,9.0,3,16.0,8.3176,144867
SSEBOP,2021-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.3802,0.0,0,2.0,2.8796,138327
SSEBOP,2021-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,20.5105,21.0,19,22.0,2.4037,9994
SSEBOP,2021-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,15.3101,16.0,11,20.0,5.806,10136
SSEBOP,2021-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.7634,1.0,0,3.0,9.3886,282155
SSEBOP,2021-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.496,0.0,0,0.0,1.9268,405078
SSEBOP,2021-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,25.9219,26.0,24,28.0,4.077,6201
SSEBOP,2021-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,9.1392,10.0,6,12.0,4.0785,36033
SSEBOP,2021-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,7.9315,5.0,2,9.0,9.2549,146025
SSEBOP,2021-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.6247,0.0,0,0.0,2.7744,2234028
SSEBOP,2021-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,14.2229,14.0,8,20.0,8.8183,14229
SSEBOP,2021-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.8339,0.0,0,1.0,2.0697,413087
SSEBOP,2021-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.9471,0.0,0,1.0,5.1028,97673
SSEBOP,2021-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,7.1735,6.0,3,10.0,5.5224,31076
SSEBOP,2021-12-01,6-101,6-101,BULL FLAT,BULL FLAT,3.4072,3.0,1,5.0,3.4359,78444
SSEBOP,2021-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.8877,11.0,9,13.0,3.563,10579
SSEBOP,2021-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,14.8554,15.0,12,17.0,3.7453,12924
SSEBOP,2021-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,9.0559,10.0,6,12.0,4.1322,14515
SSEBOP,2021-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,5.3839,5.0,3,8.0,3.812,337335
SSEBOP,2021-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.0281,2.0,0,4.0,4.5117,39581
SSEBOP,2021-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.0954,1.0,0,3.0,2.9321,31593
SSEBOP,2021-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3834,0.0,0,0.0,2.2572,1213223
SSEBOP,2021-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.3828,1.0,0,3.0,3.6922,35753
SSEBOP,2021-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,7.8412,7.0,2,12.0,6.7759,81848
SSEBOP,2021-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.6205,0.0,0,2.0,3.7687,261304
SSEBOP,2021-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.2759,0.0,0,2.0,6.2104,340869
SSEBOP,2021-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5837,0.0,0,1.0,4.21,41842
SSEBOP,2021-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.6368,12.0,6,19.0,7.6977,15902
SSEBOP,2021-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.2859,2.0,0,4.0,4.6033,24310
SSEBOP,2021-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.8095,28.0,25,31.0,5.1593,18978
SSEBOP,2021-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,26.741,27.0,19,35.0,10.3816,33886
SSEBOP,2021-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.4587,5.0,2,9.0,6.105,941367
SSEBOP,2021-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.9421,11.0,7,16.0,6.4405,43343
SSEBOP,2021-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.6602,14.0,7,21.0,9.521,16014
SSEBOP,2021-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.7014,9.0,7,12.0,4.259,8176
SSEBOP,2021-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.6756,0.0,0,1.0,4.2061,328000
SSEBOP,2021-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.3578,12.0,10,13.0,2.6633,5874
SSEBOP,2021-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,15.9536,16.0,13,19.0,4.0542,949
SSEBOP,2021-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.2288,0.0,0,1.0,3.1726,1221349
SSEBOP,2021-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4711,0.0,0,2.0,3.6702,580540
SSEBOP,2021-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.6035,9.0,5,15.0,6.6801,179070
SSEBOP,2021-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.5503,23.0,16,27.0,7.8694,6377
SSEBOP,2021-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.9575,23.0,21,25.0,2.6467,6334
SSEBOP,2021-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0032,0.0,0,1.0,2.7401,2704918
SSEBOP,2021-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,14.7933,14.0,11,18.0,5.7019,79590
SSEBOP,2021-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.0072,13.0,10,16.0,4.5084,133749
SSEBOP,2021-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.1093,7.0,4,10.0,4.7924,75444
SSEBOP,2021-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.1121,0.0,0,2.0,5.0055,453937
SSEBOP,2021-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,15.1428,8.0,1,25.0,17.4425,1335938
SSEBOP,2021-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.1504,1.0,0,5.0,7.0359,218418
SSEBOP,2021-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,5.2824,2.0,1,7.0,7.3926,173274
SSEBOP,2021-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,7.0445,6.0,3,10.0,5.6507,799386
SSEBOP,2021-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,9.9706,8.0,4,15.0,7.7876,45279
SSEBOP,2021-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,12.2597,11.0,6,18.0,8.5172,135809
SSEBOP,2021-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,5.7327,5.0,1,8.0,5.6544,400007
SSEBOP,2021-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,9.9284,9.0,5,13.0,7.1509,999376
SSEBOP,2021-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,14.2068,11.0,6,20.0,11.3973,227031
SSEBOP,2021-12-01,6-072,6-072,COLES FLAT,COLES FLAT,3.1576,3.0,1,4.0,2.4117,13244
SSEBOP,2021-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.8307,14.0,12,16.0,2.6261,29240
SSEBOP,2021-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,5.8227,4.0,2,7.0,6.1502,31751
SSEBOP,2021-12-01,4-010,4-010,CONEJO,CONEJO,16.8067,17.0,11,22.0,8.6015,84503
SSEBOP,2021-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.0148,3.0,2,5.0,3.4061,136155
SSEBOP,2021-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,21.7014,23.0,16,28.0,7.6089,332288
SSEBOP,2021-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,30.6238,31.0,29,32.0,2.6861,58134
SSEBOP,2021-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2592,0.0,0,1.0,2.7124,114929
SSEBOP,2021-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,30.4441,31.0,29,32.0,2.942,3436
SSEBOP,2021-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,14.0686,13.0,6,21.0,10.0994,17262
SSEBOP,2021-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,19.4702,20.0,17,22.0,3.5962,73791
SSEBOP,2021-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,7.9376,8.0,5,11.0,4.1141,25066
SSEBOP,2021-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7293,0.0,0,1.0,1.8851,396167
SSEBOP,2021-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.7484,15.0,12,17.0,3.5944,29351
SSEBOP,2021-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4492,0.0,0,0.0,1.555,648419
SSEBOP,2021-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.8879,0.0,0,0.0,2.8063,567905
SSEBOP,2021-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.6158,1.0,0,2.0,2.9619,426688
SSEBOP,2021-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,13.5279,12.0,7,19.0,9.3279,14830
SSEBOP,2021-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.4989,20.0,14,26.0,8.2147,18906
SSEBOP,2021-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.3184,18.0,9,27.0,10.3901,15576
SSEBOP,2021-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,15.3058,15.0,9,21.0,8.5496,44790
SSEBOP,2021-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,11.1079,10.0,5,16.0,7.9298,1086944
SSEBOP,2021-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.573,0.0,0,0.0,2.4865,955636
SSEBOP,2021-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.1274,1.0,0,3.0,3.4267,198536
SSEBOP,2021-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.2316,0.0,0,1.0,2.8339,15214
SSEBOP,2021-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.7653,0.0,0,1.0,1.9804,400268
SSEBOP,2021-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.1454,1.0,0,2.0,1.3574,131543
SSEBOP,2021-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.522,0.0,0,0.0,5.1775,4133365
SSEBOP,2021-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.0436,1.0,0,2.0,6.3198,133845
SSEBOP,2021-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.8885,0.0,0,3.0,5.4598,32521
SSEBOP,2021-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,14.0559,14.0,10,18.0,4.8203,10248
SSEBOP,2021-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.2266,7.0,5,9.0,3.5123,21881
SSEBOP,2021-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.9825,3.0,1,7.0,6.1482,30471
SSEBOP,2021-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,14.9781,16.0,14,17.0,2.9499,13817
SSEBOP,2021-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.7917,15.0,12,18.0,5.6199,6360
SSEBOP,2021-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,3.3063,3.0,2,4.0,2.534,29217
SSEBOP,2021-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,8.9873,9.0,7,11.0,2.8775,57053
SSEBOP,2021-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.6456,0.0,0,1.0,9.2195,876191
SSEBOP,2021-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.5304,15.0,13,18.0,3.9085,6195
SSEBOP,2021-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,18.5652,19.0,16,22.0,4.0994,324881
SSEBOP,2021-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,6.3648,4.0,3,9.0,4.9916,18448
SSEBOP,2021-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,8.4466,7.0,3,11.0,7.3833,31944
SSEBOP,2021-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,1.9778,0.0,0,2.0,5.397,341242
SSEBOP,2021-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,19.8298,20.0,17,23.0,4.5679,6474
SSEBOP,2021-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,10.5006,9.0,4,15.0,8.1289,31599
SSEBOP,2021-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.3358,13.0,6,22.0,15.6639,106031
SSEBOP,2021-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.056,8.0,4,11.0,5.5955,12955
SSEBOP,2021-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,15.6506,17.0,13,19.0,4.4983,156390
SSEBOP,2021-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8498,0.0,0,0.0,2.7987,578531
SSEBOP,2021-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,1.7992,1.0,0,3.0,2.2598,14736
SSEBOP,2021-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.4717,11.0,8,13.0,4.997,246264
SSEBOP,2021-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.156,2.0,0,3.0,2.5647,2034583
SSEBOP,2021-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.7325,1.0,0,3.0,7.8668,206078
SSEBOP,2021-12-01,3-053,3-053,FOOTHILL,FOOTHILL,23.4911,24.0,19,28.0,7.2184,14765
SSEBOP,2021-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,24.3211,26.0,22,29.0,7.034,101968
SSEBOP,2021-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,20.2265,20.0,17,24.0,4.8099,30041
SSEBOP,2021-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.6964,2.0,1,3.0,3.6918,1507009
SSEBOP,2021-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.7502,23.0,22,24.0,2.7714,13564
SSEBOP,2021-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.0524,22.0,17,26.0,5.639,9498
SSEBOP,2021-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,21.7734,23.0,16,27.0,6.5611,9390
SSEBOP,2021-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,18.9347,19.0,14,24.0,6.3274,212733
SSEBOP,2021-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,19.0121,20.0,15,24.0,7.1436,589157
SSEBOP,2021-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.2668,2.0,0,5.0,4.468,14436
SSEBOP,2021-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.7867,1.0,0,3.0,2.9851,126294
SSEBOP,2021-12-01,3-016,3-016,GOLETA,GOLETA,19.2817,19.0,14,24.0,7.5121,41440
SSEBOP,2021-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.2416,10.0,8,13.0,4.0588,82919
SSEBOP,2021-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.1953,7.0,4,9.0,3.8461,161676
SSEBOP,2021-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,14.7023,13.0,10,20.0,5.713,18917
SSEBOP,2021-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.154,2.0,1,3.0,1.973,44881
SSEBOP,2021-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.4154,4.0,2,6.0,3.4808,79418
SSEBOP,2021-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,16.9783,17.0,13,20.0,5.0988,13384
SSEBOP,2021-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.2336,5.0,3,9.0,3.8921,24461
SSEBOP,2021-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.6245,1.0,0,3.0,4.5098,268934
SSEBOP,2021-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,13.0066,12.0,8,18.0,6.3161,60425
SSEBOP,2021-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,20.449,21.0,17,25.0,5.6877,37097
SSEBOP,2021-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.5667,10.0,8,14.0,3.3866,12466
SSEBOP,2021-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.8041,1.0,0,2.0,2.6275,1840845
SSEBOP,2021-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.0627,1.0,0,5.0,6.6836,112083
SSEBOP,2021-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.1776,5.0,3,9.0,4.1669,20254
SSEBOP,2021-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,11.2176,11.0,9,13.0,3.3917,14819
SSEBOP,2021-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,14.3188,15.0,10,18.0,5.2783,11777
SSEBOP,2021-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,19.3854,19.0,14,24.0,8.6257,74988
SSEBOP,2021-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.1669,16.0,13,20.0,6.1592,12836
SSEBOP,2021-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,14.1292,14.0,13,16.0,2.7266,3807
SSEBOP,2021-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.1248,4.0,3,5.0,2.1308,50053
SSEBOP,2021-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.0278,0.0,0,2.0,4.0935,80667
SSEBOP,2021-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,18.9714,15.0,8,28.0,13.1871,9948
SSEBOP,2021-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.6585,16.0,14,17.0,2.8324,10593
SSEBOP,2021-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.4629,3.0,1,7.0,4.2447,1302916
SSEBOP,2021-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,19.7716,20.0,16,24.0,4.9851,10659
SSEBOP,2021-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,12.5318,12.0,10,15.0,3.3567,16693
SSEBOP,2021-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.9731,6.0,3,10.0,5.0601,17186
SSEBOP,2021-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.4669,12.0,10,13.0,2.7354,10824
SSEBOP,2021-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,24.154,25.0,20,29.0,7.1749,21147
SSEBOP,2021-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,14.4981,16.0,12,17.0,4.2443,44720
SSEBOP,2021-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.1962,9.0,6,12.0,4.9778,23859
SSEBOP,2021-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.1088,12.0,9,15.0,4.3914,6096
SSEBOP,2021-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.9291,12.0,1,40.0,25.2891,4263234
SSEBOP,2021-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.7623,12.0,9,14.0,3.9022,132277
SSEBOP,2021-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9919,1.0,0,2.0,3.7116,1716240
