MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.1232,34.0,26.0,46.0,20.076,23859
SSEBOP,2008-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.8076,100.5,42.0,155.0,63.8427,6096
SSEBOP,2008-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.7655,4.4354,0.1244,120.4983,87.5871,4263234
SSEBOP,2008-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.2032,141.0,109.0,166.0,43.5524,132281
SSEBOP,2008-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1541,0.0,0.0,4.0,14.7546,1716255
SSEBOP,2008-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7736,0.0,0.0,0.0,3.0478,23570
SSEBOP,2008-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.2251,14.0,3.0,28.0,26.4481,19926
SSEBOP,2008-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8551,0.0,0.0,5.0,10.0482,882708
SSEBOP,2008-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.5816,17.0,9.0,46.0,43.6644,8979
SSEBOP,2008-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.8996,134.0,72.0,166.0,48.9465,30147
SSEBOP,2008-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0867,0.0,0.0,1.0,3.542,347541
SSEBOP,2008-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3143,0.0,0.0,0.0,1.886,156367
SSEBOP,2008-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.8215,57.0,40.0,91.0,40.0228,20034
SSEBOP,2008-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.672,3.0,1.0,8.0,7.8556,150378
SSEBOP,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0081,0.0,0.0,2.0,4.9512,26755
SSEBOP,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.6488,29.0,22.0,37.0,19.8635,50191
SSEBOP,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.7795,1.0,0.0,5.0,6.3985,1145203
SSEBOP,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.077,87.0,50.0,131.0,53.655,23106
SSEBOP,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.5882,20.0,0.0,83.0,97.2251,356993
SSEBOP,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.1455,101.0,45.0,130.0,52.8104,337208
SSEBOP,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.4173,113.0,58.0,151.0,54.8236,496979
SSEBOP,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.9669,56.0,26.0,92.0,49.8721,18393
SSEBOP,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.5239,93.0,56.0,126.0,50.4619,32166
SSEBOP,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.391,105.0,81.0,129.0,45.8175,63221
SSEBOP,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2285,12.0,8.0,17.0,8.7805,703571
SSEBOP,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9253,1.0,0.0,9.0,26.5892,47132
SSEBOP,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7548,0.0,0.0,0.0,2.7596,86847
SSEBOP,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,143.8162,137.0,111.0,178.0,42.9753,4342
SSEBOP,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.0842,62.0,36.0,85.0,34.5716,200649
SSEBOP,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.6473,77.0,57.0,94.0,27.0986,20920
SSEBOP,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0531,0.0,0.0,0.0,3.4234,459882
SSEBOP,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.3956,152.0,111.0,194.0,52.9338,22589
SSEBOP,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9528,0.0,0.0,0.0,3.4263,275049
SSEBOP,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3619,1.0,0.0,5.0,11.0128,91213
SSEBOP,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.8717,35.0,13.0,71.0,42.535,11191
SSEBOP,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.7908,2.0,0.0,30.0,36.1145,5707
SSEBOP,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.0803,125.0,87.0,164.0,52.0092,45073
SSEBOP,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.6427,171.0,150.0,189.0,27.1687,3655
SSEBOP,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.659,37.0,11.0,61.0,39.5862,312810
SSEBOP,2008-06-01,2-038,2-038,LOBOS,LOBOS,37.3232,22.0,9.0,59.0,36.7968,8619
SSEBOP,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4506,18.0,0.0,61.0,55.5607,269554
SSEBOP,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6112,41.0,23.0,59.0,25.0402,97987
SSEBOP,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.2142,31.0,17.0,53.0,47.0023,323037
SSEBOP,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.2294,95.0,78.0,114.0,25.0752,4882
SSEBOP,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7508,21.0,14.0,30.0,23.2651,210294
SSEBOP,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.2634,65.0,8.0,139.0,67.7657,12611
SSEBOP,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5421,0.0,0.0,0.0,10.4997,21748
SSEBOP,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.246,36.0,16.0,66.0,38.6557,19010
SSEBOP,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.4766,57.0,41.0,77.0,28.1337,7933
SSEBOP,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.4445,14.0,7.0,20.0,12.377,77794
SSEBOP,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7134,0.0,0.0,0.0,3.424,104530
SSEBOP,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0694,0.0,0.0,1.0,6.1674,1078042
SSEBOP,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.5563,184.0,147.0,200.0,47.2381,31309
SSEBOP,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.8741,94.0,53.0,145.0,57.0753,10810
SSEBOP,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,162.2226,180.0,129.0,206.0,57.2435,9678
SSEBOP,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5576,0.0,0.0,2.0,26.4383,1283611
SSEBOP,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.6076,123.0,75.0,154.0,50.6245,29887
SSEBOP,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.004,0.0,0.0,2.0,13.6847,662912
SSEBOP,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.4003,173.0,115.0,202.0,53.5829,68074
SSEBOP,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.4705,170.0,124.0,199.0,55.4872,106277
SSEBOP,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.7625,27.0,18.0,40.0,42.6383,701902
SSEBOP,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.7018,55.0,35.0,70.0,25.864,1422
SSEBOP,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.8008,56.0,22.0,77.0,34.0033,2600
SSEBOP,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5512,0.0,0.0,1.0,7.3503,46600
SSEBOP,2008-06-01,2-039,2-039,MARINA,MARINA,42.6307,32.0,10.0,66.0,39.3619,6899
SSEBOP,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.3819,94.0,67.0,113.0,37.708,163488
SSEBOP,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.6436,12.0,1.0,25.0,17.1408,24829
SSEBOP,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.5749,140.0,97.0,185.0,57.4843,13968
SSEBOP,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.3617,135.0,118.0,151.0,28.7564,95917
SSEBOP,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.888,141.0,116.0,160.0,32.3493,25783
SSEBOP,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7904,0.0,0.0,0.0,3.0667,67158
SSEBOP,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0214,0.0,0.0,2.0,35.1516,384627
SSEBOP,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7109,0.0,0.0,2.0,9.1169,1741060
SSEBOP,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.6601,95.0,37.0,141.0,61.4916,3174
SSEBOP,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.0573,130.0,102.0,154.0,38.3987,19509
SSEBOP,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1293,0.0,0.0,2.0,13.5788,950207
SSEBOP,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1447,13.0,5.0,22.0,17.5724,7832
SSEBOP,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.1559,90.0,69.0,108.0,29.358,10380
SSEBOP,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.441,14.0,0.0,43.0,37.3373,30925
SSEBOP,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.0801,135.0,109.0,158.0,34.8928,85339
SSEBOP,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.2053,9.0,0.0,193.0,83.7075,775119
SSEBOP,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,91.9888,96.0,74.0,114.0,30.3046,27306
SSEBOP,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.9306,20.0,11.0,28.0,19.111,32496
SSEBOP,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.6936,64.0,41.0,89.0,35.3875,2500
SSEBOP,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.2607,123.0,98.0,144.0,38.1361,36613
SSEBOP,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.3177,73.0,35.0,129.0,60.8833,6694
SSEBOP,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7636,80.0,57.0,107.0,40.8963,206535
SSEBOP,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.4602,74.0,40.0,148.0,65.4633,181152
SSEBOP,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.763,58.0,30.0,92.0,44.6018,201610
SSEBOP,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.75,191.0,182.0,198.0,16.9709,3104
SSEBOP,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.5673,58.0,41.0,84.0,30.0966,2542
SSEBOP,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0302,0.0,0.0,0.0,40.4718,384797
SSEBOP,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.9677,133.0,101.0,150.0,43.7764,57394
SSEBOP,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.6653,64.0,33.0,104.0,47.1774,92327
SSEBOP,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6567,0.0,0.0,0.0,29.0895,999504
SSEBOP,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4881,0.0,0.0,0.0,6.5081,592059
SSEBOP,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.9942,79.0,52.0,101.0,34.8942,26588
SSEBOP,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0264,27.0,11.0,51.0,29.1519,5043
SSEBOP,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.4569,96.0,69.0,124.0,39.8101,3156
SSEBOP,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4075,0.0,0.0,2.0,6.8332,432652
SSEBOP,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.4031,4.0,0.0,49.0,46.0278,14498
SSEBOP,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.3752,4.4755,0.1696,20.48,59.0013,2965583
SSEBOP,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0845,0.0,0.0,0.0,5.0641,100004
SSEBOP,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2281,1.0,0.0,3.0,7.2055,407322
SSEBOP,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.2389,32.0,22.0,43.0,18.6758,28113
SSEBOP,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6979,0.0,0.0,1.0,59.561,1011292
SSEBOP,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.5031,145.0,29.0,198.0,86.6933,302116
SSEBOP,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.3191,25.0,4.0,58.0,36.7122,6766
SSEBOP,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0109,0.0,0.0,0.0,9.8335,1165899
SSEBOP,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2478,0.0,0.0,0.0,7.4086,148758
SSEBOP,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1486,0.0,0.0,10.0,19.6408,44038
SSEBOP,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.2479,188.0,134.0,214.0,64.3145,28258
SSEBOP,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.2464,84.0,57.0,110.0,34.3276,12735
SSEBOP,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.7999,45.0,20.0,77.0,43.3254,209830
SSEBOP,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6369,0.0,0.0,0.0,2.9883,623272
SSEBOP,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.6728,67.0,50.0,84.0,28.5599,42839
SSEBOP,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4013,0.0,0.0,4.0,6.8479,820363
SSEBOP,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7275,19.0,13.0,26.0,9.7801,15213
SSEBOP,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.7574,22.0,6.0,51.0,51.7322,52227
SSEBOP,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0669,0.0,0.0,3.0,4.1649,782230
SSEBOP,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.19,11.0,7.0,16.0,8.4108,43336
SSEBOP,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7135,40.0,21.0,69.0,34.1599,89204
SSEBOP,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.2424,131.0,111.0,149.0,28.477,9355
SSEBOP,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.9523,57.0,21.0,95.0,52.8778,32313
SSEBOP,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3552,12.0,3.0,38.0,24.7121,9083
SSEBOP,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.8759,116.0,61.0,163.0,62.6271,37054
SSEBOP,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.8163,14.0,3.0,33.0,24.1316,11080
SSEBOP,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.1947,36.0,7.0,76.0,45.1633,30784
SSEBOP,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.1308,188.0,182.0,195.0,26.5075,91097
SSEBOP,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4013,0.0,0.0,0.0,29.2736,99694
SSEBOP,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1164,17.0,7.0,40.0,30.8079,21173
SSEBOP,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7904,0.0,0.0,0.0,4.933,63448
SSEBOP,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8464,0.0,0.0,4.0,10.6528,13451
SSEBOP,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.1837,43.0,34.0,52.0,17.3367,14032
SSEBOP,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,66.5478,67.0,44.0,90.0,32.7547,117113
SSEBOP,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7055,0.0,0.0,0.0,2.8651,433105
SSEBOP,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.0509,67.0,32.0,135.0,54.4419,40478
SSEBOP,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.395,90.0,44.0,131.0,58.2141,443787
SSEBOP,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.2991,83.0,36.0,115.0,52.2995,550983
SSEBOP,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.2031,68.0,26.0,107.0,54.5523,275589
SSEBOP,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.7443,46.0,0.0,94.0,54.6074,295058
SSEBOP,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0107,0.0,0.0,46.0,57.0156,151596
SSEBOP,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.4707,169.0,134.0,187.0,45.1431,8970
SSEBOP,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5362,0.0,0.0,0.0,5.1268,70069
SSEBOP,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9313,0.0,0.0,0.0,10.2123,841014
SSEBOP,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7495,0.0,0.0,0.0,3.2479,393528
SSEBOP,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.8739,61.0,26.0,93.0,38.996,11582
SSEBOP,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.9242,37.0,29.0,51.0,45.7896,25806
SSEBOP,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7894,2.0,0.0,8.0,16.8959,191219
SSEBOP,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.5177,58.0,35.0,99.0,47.3556,7930
SSEBOP,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.986,42.0,14.0,103.0,51.5514,32664
SSEBOP,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.0786,33.0,17.0,49.0,24.2248,13836
SSEBOP,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.9113,116.0,15.0,192.0,89.1981,85850
SSEBOP,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0952,8.0,0.0,62.0,58.6061,101956
SSEBOP,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.9429,184.4985,124.5103,222.5029,70.7531,1198613
SSEBOP,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.0122,134.4996,54.4947,198.5007,81.692,3249958
SSEBOP,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.1809,34.0,2.0,107.0,70.3636,932334
SSEBOP,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.4158,1.0,0.0,79.0,73.305,447052
SSEBOP,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.0931,66.5085,10.4839,142.4937,77.1327,1538735
SSEBOP,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.8165,146.0,68.0,196.0,76.3315,273575
SSEBOP,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.9889,34.0,1.0,91.0,57.897,1221984
SSEBOP,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.8302,96.5024,20.4859,160.4984,77.4079,1594648
SSEBOP,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.7037,53.0,9.0,103.0,64.2123,1116949
SSEBOP,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.278,53.0,3.0,164.0,84.4756,490205
SSEBOP,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.9498,114.5039,46.5037,184.4954,78.3666,1285060
SSEBOP,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.2847,86.0,1.0,162.0,81.5883,831432
SSEBOP,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.9679,34.0,3.0,106.0,70.0378,266978
SSEBOP,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.0141,90.5039,26.498,150.5034,72.2961,2430918
SSEBOP,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.7058,61.0,32.0,92.0,40.7004,402401
SSEBOP,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7961,38.0,19.0,68.0,37.7022,88757
SSEBOP,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.9729,51.0,20.0,88.0,42.0598,258455
SSEBOP,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.1091,58.0,28.0,89.0,41.3448,422898
SSEBOP,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.377,78.0,40.0,108.0,42.7207,79223
SSEBOP,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.718,46.0,15.0,74.0,34.1478,138523
SSEBOP,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1322,13.0,2.0,38.0,30.3659,1961133
SSEBOP,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.7998,54.0,22.0,78.0,32.1123,65106
SSEBOP,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.3092,23.0,2.0,62.0,40.7463,1070293
SSEBOP,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6449,0.0,0.0,0.0,10.0041,657298
SSEBOP,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6538,0.0,0.0,0.0,4.3215,132519
SSEBOP,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.7498,49.0,20.0,79.0,37.2492,303230
SSEBOP,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.0305,60.0,34.0,82.0,32.8772,108949
SSEBOP,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.9207,129.0,102.0,145.0,34.631,4693
SSEBOP,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.0272,7.0,0.0,24.0,37.1144,38030
SSEBOP,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.8373,52.0,24.0,82.0,38.3621,15456
