MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.2756,12.0,7.0,17.0,8.9864,31751
SSEBOP,2011-01-01,4-010,4-010,CONEJO,CONEJO,37.6837,37.0,27.0,48.0,14.5339,84503
SSEBOP,2011-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.4346,4.0,2.0,6.0,3.9538,136155
SSEBOP,2011-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.6161,31.0,23.0,39.0,11.3958,332287
SSEBOP,2011-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,46.4483,47.0,44.0,50.0,4.6474,58134
SSEBOP,2011-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.9042,2.0,0.0,4.0,3.6013,114794
SSEBOP,2011-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,59.3143,60.0,55.0,64.0,6.9804,3436
SSEBOP,2011-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,32.1273,33.0,25.0,40.0,10.6253,17262
SSEBOP,2011-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.8362,26.0,22.0,31.0,6.5237,56534
SSEBOP,2011-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.1587,7.0,3.0,11.0,6.2651,18238
SSEBOP,2011-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.8693,2.0,0.0,4.0,3.8771,395930
SSEBOP,2011-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.3386,19.0,16.0,22.0,5.5028,29347
SSEBOP,2011-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.5601,0.0,0.0,2.0,3.3255,648362
SSEBOP,2011-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.9639,1.0,0.0,4.0,5.3891,567907
SSEBOP,2011-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.7259,7.0,5.0,10.0,4.7987,424107
SSEBOP,2011-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,23.054,22.0,16.0,30.0,10.8755,14827
SSEBOP,2011-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,27.5315,28.0,21.0,35.0,9.6482,18906
SSEBOP,2011-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,28.383,28.0,20.0,37.0,10.6435,15576
SSEBOP,2011-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,21.4529,21.0,18.0,25.0,6.4267,44927
SSEBOP,2011-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.076,26.0,15.0,35.0,12.9222,1086944
SSEBOP,2011-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.4079,0.0,0.0,1.0,3.6502,954609
SSEBOP,2011-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.7016,1.0,0.0,4.0,3.8412,198536
SSEBOP,2011-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.4622,3.0,1.0,6.0,5.7142,15214
SSEBOP,2011-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.3348,0.0,0.0,2.0,2.7243,400268
SSEBOP,2011-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.5068,1.0,0.0,2.0,1.7501,131543
SSEBOP,2011-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5857,0.0,0.0,2.0,13.1559,4133541
SSEBOP,2011-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.3209,1.0,0.0,3.0,10.1518,132937
SSEBOP,2011-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.5524,3.0,0.0,9.0,8.6927,32521
SSEBOP,2011-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,31.8286,29.0,19.0,47.0,15.6407,10246
SSEBOP,2011-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.5303,8.0,5.0,12.0,6.4635,21881
SSEBOP,2011-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.1829,4.0,0.0,8.0,8.1657,34274
SSEBOP,2011-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,21.1261,21.0,20.0,23.0,2.231,10702
SSEBOP,2011-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0781,23.0,19.0,27.0,6.1753,6360
SSEBOP,2011-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.4915,5.0,3.0,7.0,3.2435,28381
SSEBOP,2011-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,5.277,5.0,3.0,7.0,3.8286,24480
SSEBOP,2011-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.7853,0.0,0.0,2.0,12.3304,876191
SSEBOP,2011-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,28.2363,27.0,21.0,35.0,9.71,6195
SSEBOP,2011-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,62.9296,66.0,53.0,76.0,16.4002,324012
SSEBOP,2011-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,21.4653,24.0,18.0,25.0,6.1025,9854
SSEBOP,2011-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,19.2853,17.0,9.0,27.0,13.997,32160
SSEBOP,2011-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.2201,12.0,8.0,18.0,9.0667,339790
SSEBOP,2011-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,23.7654,23.0,19.0,29.0,8.276,6474
SSEBOP,2011-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.1618,26.0,15.0,38.0,16.3683,31599
SSEBOP,2011-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,37.0995,32.0,21.0,45.0,23.1527,106001
SSEBOP,2011-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.0782,16.0,8.0,24.0,11.9465,12956
SSEBOP,2011-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,53.5953,55.0,44.0,66.0,17.9751,156966
SSEBOP,2011-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.3032,0.0,0.0,1.0,4.1771,578631
SSEBOP,2011-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,10.6278,6.0,3.0,22.0,8.8099,14239
SSEBOP,2011-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,12.6123,11.0,7.0,16.0,8.2428,244549
SSEBOP,2011-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.3808,3.0,2.0,6.0,4.5186,2034583
SSEBOP,2011-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,4.3559,1.0,0.0,4.0,8.4393,206077
SSEBOP,2011-01-01,3-053,3-053,FOOTHILL,FOOTHILL,44.7948,45.0,36.0,55.0,14.2569,14765
SSEBOP,2011-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,40.2426,43.0,33.0,51.0,13.7893,97819
SSEBOP,2011-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.0978,30.0,22.0,38.0,10.7354,29935
SSEBOP,2011-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.3576,13.0,9.0,18.0,7.1898,1507051
SSEBOP,2011-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.5723,27.0,23.0,32.0,5.8568,13564
SSEBOP,2011-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,47.6555,47.0,36.0,62.0,15.6391,5753
SSEBOP,2011-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,36.3785,39.0,27.0,47.0,12.0724,9365
SSEBOP,2011-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.8658,24.0,17.0,30.0,9.4937,212459
SSEBOP,2011-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.8623,24.0,17.0,29.0,9.7288,586948
SSEBOP,2011-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.872,10.0,5.0,16.0,7.4495,14436
SSEBOP,2011-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.5936,7.0,4.0,11.0,5.7081,125054
SSEBOP,2011-01-01,3-016,3-016,GOLETA,GOLETA,38.038,37.0,27.0,49.0,15.8475,41440
SSEBOP,2011-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.6258,7.0,5.0,10.0,4.5095,80431
SSEBOP,2011-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.7341,7.0,5.0,11.0,5.8928,155682
SSEBOP,2011-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,21.6633,22.0,14.0,30.0,9.9865,18884
SSEBOP,2011-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.9418,13.0,10.0,16.0,4.0815,44881
SSEBOP,2011-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.0571,7.0,4.0,15.0,7.9069,70462
SSEBOP,2011-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,28.7751,29.0,21.0,37.0,10.5549,13384
SSEBOP,2011-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,11.4765,8.0,4.0,18.0,9.4016,9826
SSEBOP,2011-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.3116,8.0,4.0,13.0,7.979,268934
SSEBOP,2011-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,27.22,23.0,20.0,36.0,8.4145,16312
SSEBOP,2011-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,25.4826,25.0,19.0,32.0,9.0384,37115
SSEBOP,2011-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,39.2036,41.0,29.0,51.0,13.5469,9939
SSEBOP,2011-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.1247,8.0,4.0,12.0,5.3871,1834155
SSEBOP,2011-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.4796,3.0,1.0,7.0,7.4153,112083
SSEBOP,2011-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.3548,6.0,4.0,8.0,4.3232,12748
SSEBOP,2011-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,20.3391,19.0,11.0,28.0,11.6379,14829
SSEBOP,2011-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,18.9911,19.0,13.0,25.0,8.3592,11777
SSEBOP,2011-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,34.134,33.0,26.0,40.0,13.2547,74987
SSEBOP,2011-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.1297,18.0,13.0,22.0,9.2551,12871
SSEBOP,2011-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.1545,24.0,19.0,30.0,8.7943,3807
SSEBOP,2011-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.4655,5.0,3.0,7.0,3.4665,50053
SSEBOP,2011-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.8674,1.0,0.0,3.0,6.1223,80667
SSEBOP,2011-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,54.053,56.0,46.0,63.0,15.3821,9948
SSEBOP,2011-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,19.2938,19.0,16.0,22.0,5.6221,10593
SSEBOP,2011-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.7213,5.0,2.0,10.0,6.8063,1327586
SSEBOP,2011-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,48.0932,48.0,37.0,59.0,15.1529,10658
SSEBOP,2011-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.2254,50.0,38.0,66.0,17.7216,15978
SSEBOP,2011-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.032,10.0,4.0,20.0,9.1356,17109
SSEBOP,2011-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.8736,11.0,8.0,13.0,4.8528,10824
SSEBOP,2011-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.7451,46.0,40.0,51.0,8.5683,21147
SSEBOP,2011-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.2778,18.0,13.0,22.0,7.1261,30868
