MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.3629,20.0,13.0,29.0,14.191,23859
SSEBOP,2012-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,59.3956,61.0,41.0,79.0,27.4636,4858
SSEBOP,2012-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.3529,10.4675,0.0894,146.5063,80.7799,4263085
SSEBOP,2012-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.4844,72.0,55.0,88.0,22.9739,123376
SSEBOP,2012-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7603,0.0,0.0,2.0,11.406,1716255
SSEBOP,2012-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.099,0.0,0.0,0.0,4.5019,22659
SSEBOP,2012-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.9272,15.0,3.0,32.0,26.0315,26679
SSEBOP,2012-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.3752,0.0,0.0,2.0,8.7057,882128
SSEBOP,2012-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.5742,26.0,17.0,46.0,28.5393,8979
SSEBOP,2012-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,44.2192,43.0,30.0,57.0,19.634,29627
SSEBOP,2012-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1397,0.0,0.0,0.0,4.6445,330904
SSEBOP,2012-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4142,0.0,0.0,0.0,3.0752,148262
SSEBOP,2012-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.5121,32.0,23.0,44.0,16.1249,16703
SSEBOP,2012-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8888,0.0,0.0,5.0,11.472,150067
SSEBOP,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3356,0.0,0.0,2.0,6.04,26755
SSEBOP,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5997,18.0,12.0,27.0,14.6243,50191
SSEBOP,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8175,0.0,0.0,1.0,5.3027,1144780
SSEBOP,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.8075,74.0,54.0,94.0,27.6074,23106
SSEBOP,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.4618,19.0,3.0,56.0,53.4649,356992
SSEBOP,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.0805,48.0,19.0,88.0,38.1892,336303
SSEBOP,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.9148,23.0,1.0,58.0,37.8888,496979
SSEBOP,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.2025,77.0,58.0,98.0,26.7122,18393
SSEBOP,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.7305,38.0,12.0,66.0,37.5435,32149
SSEBOP,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.5253,40.0,28.0,54.0,26.3829,63221
SSEBOP,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7391,5.0,1.0,9.0,8.3959,703571
SSEBOP,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7828,0.0,0.0,1.0,16.8659,47128
SSEBOP,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.715,0.0,0.0,0.0,3.0006,86847
SSEBOP,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.5888,56.0,47.0,68.0,17.3197,3332
SSEBOP,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.3318,54.0,34.0,71.0,26.6755,200189
SSEBOP,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.0042,34.0,21.0,48.0,18.3528,16594
SSEBOP,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3398,0.0,0.0,0.0,4.8868,447491
SSEBOP,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.6115,84.0,71.0,96.0,18.3877,18446
SSEBOP,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5548,0.0,0.0,0.0,6.7789,275049
SSEBOP,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9235,1.0,0.0,5.0,10.2103,91213
SSEBOP,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.1648,9.0,0.0,20.0,15.3304,10947
SSEBOP,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.5551,61.0,49.0,71.0,16.6216,5707
SSEBOP,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.578,89.0,73.0,102.0,23.4236,41594
SSEBOP,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.3813,89.0,68.0,105.0,20.6359,3588
SSEBOP,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.5988,55.0,36.0,74.0,27.819,312801
SSEBOP,2012-04-01,2-038,2-038,LOBOS,LOBOS,36.2938,21.0,8.0,66.0,35.0097,10556
SSEBOP,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.4956,48.0,30.0,67.0,32.9964,269038
SSEBOP,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8997,22.0,9.0,39.0,20.1696,97987
SSEBOP,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.549,10.0,3.0,26.0,38.2356,308653
SSEBOP,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.4771,24.0,11.0,41.0,25.3118,2333
SSEBOP,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2588,12.0,0.0,22.0,14.8582,205854
SSEBOP,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.3463,76.0,59.0,94.0,24.2481,12611
SSEBOP,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2257,0.0,0.0,0.0,6.1844,21748
SSEBOP,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.4159,42.0,20.0,66.0,29.5996,9431
SSEBOP,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.7972,66.0,51.0,82.0,22.6866,5424
SSEBOP,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.6111,6.0,1.0,13.0,12.6063,77792
SSEBOP,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.209,0.0,0.0,0.0,5.8094,104530
SSEBOP,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7619,0.0,0.0,0.0,9.2705,1054375
SSEBOP,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.1791,93.0,79.0,102.0,21.2177,30527
SSEBOP,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.0166,63.0,48.0,81.0,27.2376,10767
SSEBOP,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.6426,88.0,74.0,100.0,18.3809,8369
SSEBOP,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8639,0.0,0.0,0.0,24.2917,1272288
SSEBOP,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.5505,83.0,63.0,97.0,23.9534,26457
SSEBOP,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.441,0.0,0.0,1.0,8.6687,662796
SSEBOP,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.8941,88.0,68.0,98.0,22.5392,61863
SSEBOP,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.0721,88.0,70.0,97.0,24.2599,92678
SSEBOP,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7792,6.0,2.0,13.0,15.8372,679846
SSEBOP,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.0111,68.0,52.0,84.0,20.9507,1622
SSEBOP,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.5637,61.0,35.0,83.0,32.8613,2306
SSEBOP,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7066,0.0,0.0,3.0,13.9132,46600
SSEBOP,2012-04-01,2-039,2-039,MARINA,MARINA,39.1787,30.0,6.0,67.0,35.4233,9820
SSEBOP,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.4153,46.0,26.0,61.0,24.5323,162550
SSEBOP,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.2491,23.0,8.0,37.0,22.5297,24829
SSEBOP,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.7941,83.0,69.0,93.0,22.234,12747
SSEBOP,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.3555,62.0,52.0,71.0,17.0866,83212
SSEBOP,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.7297,82.0,64.0,96.0,21.7365,23315
SSEBOP,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6744,0.0,0.0,0.0,3.9209,61394
SSEBOP,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2466,0.0,0.0,1.0,31.7521,384627
SSEBOP,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.5465,0.0,0.0,0.0,9.7844,1719793
SSEBOP,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.7553,63.0,45.0,79.0,23.0631,2734
SSEBOP,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.1844,69.0,49.0,83.0,24.087,18132
SSEBOP,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4669,0.0,0.0,3.0,11.3648,944261
SSEBOP,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0013,8.0,2.0,16.0,16.3509,7832
SSEBOP,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.4044,55.0,38.0,71.0,24.2414,10380
SSEBOP,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.6337,15.0,0.0,42.0,33.6249,30293
SSEBOP,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.7561,74.0,59.0,88.0,21.085,81568
SSEBOP,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.1795,1.0,0.0,136.0,60.5296,736369
SSEBOP,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,73.0632,75.0,58.0,90.0,24.0858,26214
SSEBOP,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.031,3.0,0.0,11.0,13.2313,31574
SSEBOP,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.6264,73.0,50.0,89.0,31.9813,2117
SSEBOP,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.7177,46.0,31.0,62.0,22.533,31106
SSEBOP,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.3769,76.0,50.0,99.0,32.1976,5914
SSEBOP,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.3192,57.0,38.0,76.0,27.5476,206524
SSEBOP,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.769,68.0,46.0,93.0,34.5625,181183
SSEBOP,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.9289,73.0,55.0,92.0,28.0227,201639
SSEBOP,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.8511,103.0,98.0,109.0,9.256,2874
SSEBOP,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.79,63.0,49.0,78.0,20.0667,2990
SSEBOP,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3592,0.0,0.0,0.0,39.0907,384773
SSEBOP,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.5594,70.0,49.0,83.0,25.0399,54943
SSEBOP,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.9484,68.0,45.0,92.0,31.7032,92327
SSEBOP,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.862,0.0,0.0,0.0,23.4233,999390
SSEBOP,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9056,0.0,0.0,0.0,4.7995,592059
SSEBOP,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.4191,70.0,53.0,86.0,25.1503,26588
SSEBOP,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.062,88.0,77.0,99.0,18.7867,129
SSEBOP,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.1799,14.0,0.0,27.0,17.2193,2774
SSEBOP,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.058,0.0,0.0,2.0,8.5782,432652
SSEBOP,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9154,0.0,0.0,26.0,34.5578,14498
SSEBOP,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3488,2.0,0.0,12.0,42.9179,2963104
SSEBOP,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8806,0.0,0.0,0.0,9.0554,100004
SSEBOP,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2414,0.0,0.0,1.0,8.0304,401002
SSEBOP,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1036,9.0,3.0,18.0,20.8089,21300
SSEBOP,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.2273,0.0,0.0,2.0,47.6518,1011292
SSEBOP,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.4526,62.0,4.0,156.0,77.539,302113
SSEBOP,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.5083,64.0,42.0,95.0,36.797,5662
SSEBOP,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8571,0.0,0.0,0.0,9.2442,1162457
SSEBOP,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5567,0.0,0.0,19.0,20.7089,143363
SSEBOP,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.6569,61.0,46.0,75.0,24.2899,42765
SSEBOP,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.52,95.0,80.0,104.0,25.1941,25760
SSEBOP,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6445,83.0,62.0,103.0,26.577,12442
SSEBOP,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.7328,83.0,62.0,100.0,28.4008,209816
SSEBOP,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2562,0.0,0.0,0.0,4.8253,620641
SSEBOP,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.4609,20.0,9.0,34.0,23.6046,38293
SSEBOP,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2347,0.0,0.0,3.0,7.6246,820363
SSEBOP,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.5247,12.0,5.0,20.0,10.6518,13735
SSEBOP,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.7441,36.0,19.0,70.0,33.3701,52087
SSEBOP,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3699,0.0,0.0,1.0,4.4354,782230
SSEBOP,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7948,4.0,1.0,9.0,9.5721,43336
SSEBOP,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.628,35.0,17.0,64.0,30.5314,84674
SSEBOP,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.444,64.0,44.0,75.0,26.3954,9355
SSEBOP,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.4373,75.0,62.0,89.0,22.0089,32313
SSEBOP,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7534,73.0,62.0,89.0,20.4254,9083
SSEBOP,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0932,91.0,71.0,109.0,24.3765,36599
SSEBOP,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.23,23.0,9.0,45.0,27.1195,10222
SSEBOP,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.0523,63.0,48.0,79.0,23.7849,30409
SSEBOP,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.6568,95.0,92.0,99.0,12.4392,90077
SSEBOP,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.383,0.0,0.0,2.0,24.3749,99694
SSEBOP,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.9119,75.0,64.0,86.0,17.5904,21173
SSEBOP,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2536,0.0,0.0,0.0,6.2171,63448
SSEBOP,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0171,56.0,38.0,72.0,25.1021,13451
SSEBOP,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.0515,57.0,47.0,66.0,14.7016,14032
SSEBOP,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,44.6958,44.0,25.0,64.0,26.6862,112568
SSEBOP,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9383,0.0,0.0,0.0,4.0855,423880
SSEBOP,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.7121,22.0,10.0,37.0,19.9885,39961
SSEBOP,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.101,82.0,67.0,96.0,24.1093,402016
SSEBOP,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6541,75.0,63.0,88.0,19.7662,498255
SSEBOP,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.4577,73.0,58.0,87.0,25.4158,266751
SSEBOP,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.0658,70.0,59.0,82.0,19.4604,295058
SSEBOP,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.3126,60.0,50.0,75.0,22.0482,151596
SSEBOP,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.758,80.0,70.0,89.0,20.3309,8910
SSEBOP,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4742,0.0,0.0,1.0,11.0229,70069
SSEBOP,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0125,0.0,0.0,0.0,8.1936,841014
SSEBOP,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6398,0.0,0.0,0.0,4.5218,383091
SSEBOP,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.0163,80.0,67.0,91.0,19.4524,10362
SSEBOP,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.4956,24.0,17.0,34.0,26.7522,22491
SSEBOP,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6297,1.0,0.0,5.0,11.9757,191219
SSEBOP,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.7243,46.0,20.0,72.0,33.6541,7930
SSEBOP,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.9034,32.0,21.0,49.0,20.7923,32664
SSEBOP,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.9978,28.0,12.0,45.0,23.5141,13836
SSEBOP,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.6146,80.0,64.0,96.0,27.3851,85850
SSEBOP,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.4613,62.0,51.0,78.0,23.9576,101956
SSEBOP,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.6756,50.0,26.0,77.0,34.5568,1198606
SSEBOP,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.7703,62.0,29.0,93.0,39.1873,3249894
SSEBOP,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.9156,77.0,62.0,95.0,25.5994,932216
SSEBOP,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.9224,64.0,51.0,83.0,25.3451,447052
SSEBOP,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.7984,67.0,44.0,89.0,31.1856,1538230
SSEBOP,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.1397,68.0,55.0,81.0,23.4225,273562
SSEBOP,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.5293,74.0,63.0,88.0,20.7639,1198449
SSEBOP,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.9647,90.0,60.0,116.0,39.6494,1593705
SSEBOP,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.0712,69.0,42.0,92.0,33.7152,1116663
SSEBOP,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.1554,74.0,59.0,89.0,26.2569,490172
SSEBOP,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.9501,54.0,22.0,81.0,35.7377,1285036
SSEBOP,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.9062,72.0,53.0,94.0,29.9509,831361
SSEBOP,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.1883,74.0,58.0,90.0,25.4189,266951
SSEBOP,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.6688,72.0,32.0,98.0,40.2751,2430842
SSEBOP,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.5471,50.0,24.0,75.0,32.6219,402396
SSEBOP,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.4748,57.0,37.0,79.0,29.4818,83089
SSEBOP,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.2431,51.0,28.0,71.0,28.5121,258048
SSEBOP,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.6486,64.0,45.0,83.0,28.5194,392147
SSEBOP,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.4998,80.0,62.0,96.0,24.3928,79215
SSEBOP,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.2807,56.0,38.0,72.0,23.6605,138524
SSEBOP,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5066,37.0,15.0,59.0,29.0348,1804435
SSEBOP,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.6621,51.0,28.0,67.0,24.935,65100
SSEBOP,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.7356,50.0,27.0,72.0,31.1311,1064962
SSEBOP,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1634,0.0,0.0,0.0,15.516,657298
SSEBOP,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9977,0.0,0.0,0.0,4.7518,132509
SSEBOP,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.6021,67.0,49.0,85.0,27.329,271547
SSEBOP,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.5075,64.0,48.0,77.0,22.4732,99295
SSEBOP,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.221,97.0,84.0,107.0,17.1733,3978
SSEBOP,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.1047,23.0,8.0,52.0,35.4889,33811
SSEBOP,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.1532,57.0,34.0,78.0,30.7419,14976
