MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.6507,25,15,35,15.1949,81848
SSEBOP,2022-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.9538,1,0,4,4.9145,261304
SSEBOP,2022-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.2768,0,0,1,10.8995,340869
SSEBOP,2022-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5191,0,0,0,4.7074,41842
SSEBOP,2022-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,27.9752,29,14,40,16.1155,15902
SSEBOP,2022-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.9397,13,9,21,10.5808,24310
SSEBOP,2022-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,43.6646,45,34,55,14.0232,18978
SSEBOP,2022-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,52.2064,52,37,68,19.7258,33977
SSEBOP,2022-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.9059,1,0,4,14.2424,946901
SSEBOP,2022-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,48.1318,43,31,65,23.3491,44241
SSEBOP,2022-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,30.9239,29,15,44,19.9158,16014
SSEBOP,2022-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.6065,21,16,28,9.6695,8193
SSEBOP,2022-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.0723,0,0,0,3.9855,328088
SSEBOP,2022-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,50.6936,57,36,68,22.5313,5874
SSEBOP,2022-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,10.2476,9,5,14,6.9586,949
SSEBOP,2022-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.9471,0,0,2,6.2889,1221349
SSEBOP,2022-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.8583,0,0,4,6.7102,580540
SSEBOP,2022-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.2513,0,0,10,19.8649,179070
SSEBOP,2022-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,39.4185,37,18,64,25.2417,6377
SSEBOP,2022-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,57.2092,58,54,61,6.4923,6334
SSEBOP,2022-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.6623,0,0,1,5.0259,2704920
SSEBOP,2022-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,32.114,33,15,45,20.9396,80257
SSEBOP,2022-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,43.4993,46,31,57,18.2344,133749
SSEBOP,2022-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,17.8694,11,2,25,20.773,75444
SSEBOP,2022-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.4038,0,0,1,8.1819,453937
SSEBOP,2022-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.3942,18,1,50,36.6383,1336106
SSEBOP,2022-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.9086,2,0,10,13.2629,218234
SSEBOP,2022-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.7309,7,2,17,16.0145,173278
SSEBOP,2022-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.9659,14,7,21,11.5943,799394
SSEBOP,2022-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.4771,17,9,31,16.3465,45279
SSEBOP,2022-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.4033,25,14,39,18.1367,135809
SSEBOP,2022-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.4217,10,3,17,11.2107,400022
SSEBOP,2022-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,21.78,19,12,29,15.2652,999376
SSEBOP,2022-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,20.4597,15,8,27,18.8098,240726
SSEBOP,2022-10-01,6-072,6-072,COLES FLAT,COLES FLAT,13.1077,13,10,15,3.9169,13244
SSEBOP,2022-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.1528,33,19,48,18.7269,29240
SSEBOP,2022-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,21.2675,19,13,26,14.2243,31751
SSEBOP,2022-10-01,4-010,4-010,CONEJO,CONEJO,31.3051,30,23,39,13.7005,84503
SSEBOP,2022-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.9318,6,3,10,5.5437,136155
SSEBOP,2022-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,47.3196,48,31,63,21.2673,332287
SSEBOP,2022-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,81.3681,84,80,86,8.8181,58134
SSEBOP,2022-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.5627,0,0,2,3.1983,114929
SSEBOP,2022-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,103.1595,104,101,107,5.483,3436
SSEBOP,2022-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,47.2482,47,35,58,15.9473,17262
SSEBOP,2022-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,64.0116,63,51,77,18.2589,73792
SSEBOP,2022-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,15.6023,13,10,19,8.9634,25180
SSEBOP,2022-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.4248,0,0,0,2.1081,396167
SSEBOP,2022-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.2193,48,33,59,20.6194,29352
SSEBOP,2022-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.4106,0,0,4,3.9281,648419
SSEBOP,2022-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.5127,0,0,0,2.1128,567907
SSEBOP,2022-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.3803,2,0,3,3.3117,426688
SSEBOP,2022-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,32.5537,31,21,43,16.8949,14830
SSEBOP,2022-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,44.6071,45,34,56,15.2851,18906
SSEBOP,2022-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,42.0584,40,22,60,22.4091,15576
SSEBOP,2022-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.1194,11,1,31,21.108,45053
SSEBOP,2022-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,17.6432,13,2,28,18.8482,1086945
SSEBOP,2022-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8271,0,0,0,4.2616,955636
SSEBOP,2022-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.2047,5,1,10,5.9275,198536
SSEBOP,2022-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.8638,7,4,10,6.612,15214
SSEBOP,2022-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.5251,0,0,0,2.5749,400268
SSEBOP,2022-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.0435,0,0,2,1.5454,131543
SSEBOP,2022-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.1196,0,0,0,14.1076,4133615
SSEBOP,2022-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.9205,3,1,5,15.9577,134511
SSEBOP,2022-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.1927,0,0,2,5.2241,32521
SSEBOP,2022-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.413,61,45,78,20.1952,10249
SSEBOP,2022-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,23.8365,22,10,34,17.3291,21881
SSEBOP,2022-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,9.9322,6,1,13,14.5268,34345
SSEBOP,2022-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,67.7976,75,60,80,17.1863,13817
SSEBOP,2022-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.0175,2,0,11,18.0607,6360
SSEBOP,2022-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,12.7133,12,9,15,6.337,29217
SSEBOP,2022-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,35.8402,36,30,42,8.9199,57089
SSEBOP,2022-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.9795,0,0,0,16.6691,876191
SSEBOP,2022-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,54.2849,54,33,74,24.8316,6195
SSEBOP,2022-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,55.1327,55,41,68,18.5488,325636
SSEBOP,2022-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.1658,5,1,17,15.4617,18448
SSEBOP,2022-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.0654,9,3,14,9.2355,32160
SSEBOP,2022-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.7407,0,0,1,13.8904,341251
SSEBOP,2022-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.3656,43,27,54,17.6855,6474
SSEBOP,2022-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,22.7263,19,8,31,18.8943,31599
SSEBOP,2022-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.5203,18,7,35,36.6797,106147
SSEBOP,2022-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.9089,16,9,22,10.1407,12956
SSEBOP,2022-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,54.2497,57,40,73,19.0357,156977
SSEBOP,2022-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.1129,0,0,0,4.1257,578991
SSEBOP,2022-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,4.918,2,0,9,6.1042,14736
SSEBOP,2022-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,43.4399,46,21,63,26.9305,246566
SSEBOP,2022-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.555,2,0,5,5.0577,2034583
SSEBOP,2022-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.6809,1,0,6,20.4365,206078
SSEBOP,2022-10-01,3-053,3-053,FOOTHILL,FOOTHILL,36.0284,36,27,44,13.5389,14765
SSEBOP,2022-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.1283,76,53,89,24.9102,101968
SSEBOP,2022-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,52.8127,50,38,68,18.7883,30040
SSEBOP,2022-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.7881,2,0,5,6.7815,1507399
SSEBOP,2022-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.6261,16,12,20,7.1588,13564
SSEBOP,2022-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,69.8896,71,54,88,19.4584,9498
SSEBOP,2022-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,59.9902,61,46,73,17.9122,9390
SSEBOP,2022-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,33.3185,31,21,44,17.8517,213011
SSEBOP,2022-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,27.0181,24,9,40,21.8022,589157
SSEBOP,2022-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.0608,3,0,6,4.8075,14436
SSEBOP,2022-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.8783,0,0,3,3.3378,126294
SSEBOP,2022-10-01,3-016,3-016,GOLETA,GOLETA,28.5884,29,20,37,13.4601,41440
SSEBOP,2022-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,21.5911,17,9,31,16.69,82919
SSEBOP,2022-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,20.0405,15,8,27,17.0932,161679
SSEBOP,2022-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,46.1454,46,34,56,22.5033,18941
SSEBOP,2022-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.1583,6,4,7,3.6228,44881
SSEBOP,2022-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.6555,12,8,15,6.8189,79418
SSEBOP,2022-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.0093,56,38,72,23.6065,13384
SSEBOP,2022-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,20.9601,15,10,30,17.0999,24461
SSEBOP,2022-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.4304,4,1,6,4.6408,268934
SSEBOP,2022-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,51.0139,47,22,72,34.3711,60426
SSEBOP,2022-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,32.7404,30,23,41,13.8555,37115
SSEBOP,2022-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,60.7599,66,48,77,19.7796,12466
SSEBOP,2022-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.7119,1,0,2,4.151,1841343
SSEBOP,2022-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.3158,1,0,6,6.5895,112083
SSEBOP,2022-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,21.7365,15,11,29,17.4111,20254
SSEBOP,2022-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,53.0623,55,38,71,22.6068,14829
SSEBOP,2022-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.3023,31,24,36,8.8943,11777
SSEBOP,2022-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,54.3403,53,44,64,19.1701,74988
SSEBOP,2022-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.6278,13,1,44,27.9609,12871
SSEBOP,2022-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,35.4563,36,25,44,15.0538,3807
SSEBOP,2022-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.5927,16,11,19,6.3682,50053
SSEBOP,2022-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.393,0,0,2,5.6493,80667
SSEBOP,2022-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.1887,13,0,47,30.5473,9948
SSEBOP,2022-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.8771,41,33,54,15.3962,10593
SSEBOP,2022-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.871,8,1,19,17.6984,1394546
SSEBOP,2022-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,48.7456,49,35,62,17.7862,10659
SSEBOP,2022-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,61.0342,63,46,78,19.989,17528
SSEBOP,2022-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,18.9867,14,8,24,16.5428,17199
SSEBOP,2022-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,29.6499,29,13,45,19.3573,10824
SSEBOP,2022-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,41.7337,40,31,51,16.1178,21147
SSEBOP,2022-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.9405,64,51,73,17.8541,44834
SSEBOP,2022-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.0358,22,16,27,10.0529,23859
SSEBOP,2022-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.9757,51,35,71,23.4774,6096
SSEBOP,2022-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.3396,16,1,58,38.3397,4263234
SSEBOP,2022-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.4204,56,33,73,26.4204,132281
SSEBOP,2022-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.295,1,0,5,6.8224,1716255
SSEBOP,2022-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3748,6,4,9,4.1577,23570
SSEBOP,2022-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.6263,9,3,17,14.1458,26701
SSEBOP,2022-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.8174,8,3,13,7.6902,882708
SSEBOP,2022-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.1389,22,17,32,16.3899,8979
SSEBOP,2022-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.168,41,26,54,17.4026,30147
SSEBOP,2022-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3473,0,0,1,2.9296,347525
SSEBOP,2022-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5758,0,0,0,1.9095,156367
SSEBOP,2022-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.532,26,19,36,12.9471,20034
SSEBOP,2022-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.5654,6,3,11,6.495,150378
SSEBOP,2022-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6317,0,0,2,3.6471,26755
SSEBOP,2022-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.2925,13,10,17,6.4578,50191
SSEBOP,2022-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4361,1,0,8,6.1626,1145203
