MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.7536,30.0,22.0,39.0,16.8026,23859
SSEBOP,2021-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.3451,84.0,53.0,117.0,41.2874,6096
SSEBOP,2021-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.3954,20.4916,2.4597,90.4993,65.6309,4263234
SSEBOP,2021-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,89.4582,90.0,59.0,118.0,41.8675,132281
SSEBOP,2021-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.2408,5.0,0.0,11.0,12.0724,1716255
SSEBOP,2021-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.0606,12.0,8.0,18.0,9.2637,23570
SSEBOP,2021-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.0391,12.0,4.0,23.0,21.8927,26567
SSEBOP,2021-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.5433,9.0,2.0,22.0,14.6543,882708
SSEBOP,2021-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.5743,17.0,9.0,26.0,27.9412,8979
SSEBOP,2021-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.7018,81.0,41.0,113.0,42.2814,30147
SSEBOP,2021-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0575,2.0,0.0,4.0,4.271,347541
SSEBOP,2021-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6306,1.0,0.0,2.0,2.6077,156367
SSEBOP,2021-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.4007,35.0,24.0,55.0,35.008,20034
SSEBOP,2021-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.5682,12.0,7.0,19.0,9.4421,150378
SSEBOP,2021-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2981,3.0,1.0,6.0,5.8489,26755
SSEBOP,2021-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.9874,29.0,24.0,35.0,16.6278,50191
SSEBOP,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7013,2.0,0.0,9.0,8.192,1145203
SSEBOP,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.5698,67.0,42.0,97.0,37.6246,23106
SSEBOP,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.4406,24.0,7.0,57.0,64.8471,356993
SSEBOP,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.4802,32.0,7.0,82.0,46.4527,337208
SSEBOP,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.3008,84.0,29.0,140.0,60.4643,487512
SSEBOP,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.9369,49.0,29.0,73.0,34.6018,18393
SSEBOP,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.2148,50.0,29.0,82.0,38.09,32166
SSEBOP,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.1412,104.0,81.0,130.0,44.7486,63221
SSEBOP,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.0197,17.0,12.0,23.0,11.135,703571
SSEBOP,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.55,2.0,0.0,5.0,13.067,47132
SSEBOP,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2629,0.0,0.0,2.0,2.4297,86847
SSEBOP,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.64,85.0,63.0,118.0,35.5376,4342
SSEBOP,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.4926,69.0,41.0,92.0,36.3583,200649
SSEBOP,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.8875,48.0,28.0,70.0,25.6196,20920
SSEBOP,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.2496,2.0,0.0,5.0,4.6799,459882
SSEBOP,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.0059,124.0,70.0,169.0,56.9691,22589
SSEBOP,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4164,0.0,0.0,0.0,4.4956,275049
SSEBOP,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.349,4.0,2.0,9.0,9.8815,91213
SSEBOP,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.1895,16.0,1.0,38.0,36.1369,11191
SSEBOP,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3264,2.0,0.0,10.0,15.1553,5707
SSEBOP,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.7957,82.0,51.0,118.0,46.5526,45074
SSEBOP,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.0293,183.0,132.0,210.0,43.5219,3655
SSEBOP,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.6226,38.0,13.0,61.0,35.3825,312810
SSEBOP,2021-08-01,2-038,2-038,LOBOS,LOBOS,35.1455,22.0,11.0,61.0,30.1388,9816
SSEBOP,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2092,24.0,2.0,54.0,34.8339,269554
SSEBOP,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.6758,47.0,31.0,62.0,21.4495,97987
SSEBOP,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.1974,23.0,11.0,42.0,48.02,323037
SSEBOP,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.0889,61.0,47.0,88.0,26.6572,4882
SSEBOP,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9805,11.0,3.0,21.0,17.3444,210294
SSEBOP,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.9893,51.0,26.0,80.0,34.8224,12611
SSEBOP,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4822,0.0,0.0,0.0,3.7286,21748
SSEBOP,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3758,49.0,34.0,70.0,27.0854,17695
SSEBOP,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.7678,51.0,37.0,66.0,22.9404,7933
SSEBOP,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.6925,24.0,18.0,31.0,10.2032,77794
SSEBOP,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3775,0.0,0.0,1.0,4.6246,104530
SSEBOP,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8943,0.0,0.0,1.0,5.4589,1078042
SSEBOP,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.768,102.0,88.0,111.0,22.0073,31309
SSEBOP,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.8074,63.0,40.0,90.0,40.2757,10810
SSEBOP,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.8431,161.0,119.0,184.0,46.2618,9678
SSEBOP,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5374,1.0,0.0,5.0,19.9445,1283611
SSEBOP,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.854,109.0,78.0,134.0,35.6972,29799
SSEBOP,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7261,3.0,0.0,6.0,9.1055,662912
SSEBOP,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.096,107.0,65.0,123.0,33.4723,65163
SSEBOP,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.0648,91.0,67.0,124.0,33.4114,103321
SSEBOP,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.6912,12.0,6.0,24.0,42.0206,701902
SSEBOP,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.8278,58.0,42.0,85.0,27.59,1672
SSEBOP,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.0686,59.0,38.0,75.0,27.3037,2347
SSEBOP,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9158,0.0,0.0,2.0,8.1342,46600
SSEBOP,2021-08-01,2-039,2-039,MARINA,MARINA,36.2647,29.0,7.0,59.0,32.6808,8456
SSEBOP,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.7111,109.0,79.0,127.0,36.8342,163488
SSEBOP,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.7807,15.0,0.0,29.0,20.6844,24829
SSEBOP,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.143,69.0,39.0,102.0,37.1203,13961
SSEBOP,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.2253,156.0,141.0,169.0,23.9205,95917
SSEBOP,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.2618,110.0,90.0,131.0,29.7287,25783
SSEBOP,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6701,0.0,0.0,2.0,3.384,67158
SSEBOP,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5431,3.0,1.0,8.0,29.269,384627
SSEBOP,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4582,0.0,0.0,3.0,7.4814,1741060
SSEBOP,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9291,56.0,35.0,77.0,29.0186,3174
SSEBOP,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.1145,127.0,105.0,147.0,33.6202,19509
SSEBOP,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7585,6.0,2.0,10.0,13.0579,950207
SSEBOP,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.526,13.0,8.0,23.0,19.3495,7832
SSEBOP,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.6881,100.0,81.0,116.0,26.7926,10380
SSEBOP,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.426,22.0,5.0,47.0,32.3575,30961
SSEBOP,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.4919,145.0,124.0,165.0,31.0696,85339
SSEBOP,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.0414,7.0,0.0,196.0,84.6122,775123
SSEBOP,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,79.6234,82.0,68.0,94.0,20.5071,27124
SSEBOP,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0408,15.0,9.0,21.0,16.3227,32496
SSEBOP,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.5185,59.0,35.0,93.0,34.0637,1917
SSEBOP,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.2237,34.0,17.0,73.0,37.259,36613
SSEBOP,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.4211,76.0,47.0,106.0,39.0026,6694
SSEBOP,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.9069,72.0,55.0,89.0,28.3456,206535
SSEBOP,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.9321,64.0,36.0,122.0,61.3803,181192
SSEBOP,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.3175,40.0,14.0,70.0,39.2533,201644
SSEBOP,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.8479,190.0,181.0,195.0,11.9177,3104
SSEBOP,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.0997,80.0,52.0,107.0,29.8756,2979
SSEBOP,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1359,0.0,0.0,3.0,43.7829,384797
SSEBOP,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.9588,101.0,81.0,118.0,26.7056,57394
SSEBOP,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.5577,50.0,25.0,84.0,43.683,92327
SSEBOP,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5969,0.0,0.0,0.0,19.6144,999504
SSEBOP,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0027,0.0,0.0,1.0,3.9535,592059
SSEBOP,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.6743,80.0,58.0,99.0,30.1787,26588
SSEBOP,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.0335,34.0,17.0,55.0,26.2779,5042
SSEBOP,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.0105,110.0,90.0,126.0,29.7333,3156
SSEBOP,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4724,0.0,0.0,3.0,9.9636,432652
SSEBOP,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.1528,4.0,1.0,39.0,44.5065,14498
SSEBOP,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.6519,6.4788,0.2037,18.4766,55.1323,2966516
SSEBOP,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7619,0.0,0.0,1.0,6.3236,100004
SSEBOP,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5642,1.0,0.0,3.0,4.8993,407322
SSEBOP,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.3137,28.0,18.0,39.0,17.3518,28113
SSEBOP,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9054,1.0,0.0,6.0,51.7433,1011292
SSEBOP,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.2171,109.0,28.0,167.0,77.6505,302116
SSEBOP,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.9715,20.0,2.0,44.0,33.6449,6766
SSEBOP,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4202,0.0,0.0,0.0,9.5857,1165899
SSEBOP,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.475,0.0,0.0,1.0,9.6697,148758
SSEBOP,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.2041,3.0,0.0,12.0,17.5628,44038
SSEBOP,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.689,147.0,101.0,164.0,44.7186,28264
SSEBOP,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.0897,78.0,56.0,98.0,28.8204,13070
SSEBOP,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.8474,30.0,10.0,59.0,42.4356,209830
SSEBOP,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9291,1.0,0.0,4.0,4.8153,623272
SSEBOP,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.3851,25.0,19.0,48.0,25.5981,42839
SSEBOP,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3913,0.0,0.0,2.0,5.0738,820363
SSEBOP,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9444,22.0,18.0,27.0,7.8523,15213
SSEBOP,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.0512,28.0,14.0,46.0,42.0477,52228
SSEBOP,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3768,4.0,1.0,6.0,4.3403,782230
SSEBOP,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.2371,20.0,16.0,24.0,8.2041,43336
SSEBOP,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0256,46.0,31.0,69.0,28.4095,89204
SSEBOP,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.1235,144.0,126.0,158.0,26.9312,9355
SSEBOP,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.3696,33.0,12.0,60.0,36.3961,32313
SSEBOP,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.9137,29.0,12.0,48.0,23.8884,9083
SSEBOP,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.8873,95.0,61.0,124.0,44.9792,37054
SSEBOP,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5293,31.0,18.0,49.0,22.4229,11080
SSEBOP,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.1524,28.0,4.0,64.0,37.1923,30784
SSEBOP,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.7042,115.0,111.0,119.0,15.1088,91088
SSEBOP,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3349,1.0,0.0,5.0,26.3316,99694
SSEBOP,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.997,13.0,6.0,22.0,13.897,21173
SSEBOP,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3522,0.0,0.0,0.0,4.912,63448
SSEBOP,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.7675,0.0,0.0,0.0,4.0554,13451
SSEBOP,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.3041,49.0,41.0,58.0,14.834,14032
SSEBOP,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,64.2295,65.0,46.0,84.0,27.7153,117113
SSEBOP,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9874,0.0,0.0,1.0,2.954,433105
SSEBOP,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.5193,74.0,35.0,169.0,65.0542,40478
SSEBOP,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.3773,73.0,45.0,99.0,43.1557,443787
SSEBOP,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.7734,58.0,28.0,79.0,35.5854,550983
SSEBOP,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.3237,66.0,37.0,90.0,42.2175,275589
SSEBOP,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.5372,41.0,5.0,72.0,39.1985,295058
SSEBOP,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.205,2.0,0.0,34.0,42.6965,151596
SSEBOP,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.9107,88.0,70.0,110.0,25.1445,8969
SSEBOP,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0457,0.0,0.0,4.0,6.828,70069
SSEBOP,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9229,0.0,0.0,2.0,9.5243,841014
SSEBOP,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5687,0.0,0.0,0.0,2.8257,393528
SSEBOP,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.0024,18.0,1.0,65.0,38.1288,11582
SSEBOP,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.47,15.0,10.0,23.0,14.6784,25806
SSEBOP,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2417,6.0,3.0,10.0,15.3317,191219
SSEBOP,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.2458,49.0,30.0,76.0,39.4826,7930
SSEBOP,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.3583,23.0,6.0,83.0,50.6219,32664
SSEBOP,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.0332,37.0,23.0,50.0,21.0263,13836
SSEBOP,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.0819,67.0,13.0,131.0,64.1556,85850
SSEBOP,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.8438,9.0,0.0,38.0,38.4931,101956
SSEBOP,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.7492,148.0,75.0,182.0,67.4888,1198613
SSEBOP,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.4463,91.0,20.0,154.0,71.3732,3249958
SSEBOP,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.9915,27.0,1.0,83.0,54.4412,932334
SSEBOP,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1996,0.0,0.0,51.0,55.7839,447052
SSEBOP,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.7004,64.4955,24.4931,122.4992,67.8587,1538895
SSEBOP,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.8976,142.0,81.0,178.0,61.4012,273575
SSEBOP,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.1826,19.0,0.0,60.0,44.1513,1222106
SSEBOP,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.5908,100.5169,30.4905,158.506,72.1455,1594781
SSEBOP,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.4304,60.0,29.0,104.0,57.6601,1116954
SSEBOP,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.0853,58.0,10.0,148.0,71.6503,490205
SSEBOP,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.8341,98.0,39.0,160.0,69.5017,1285060
SSEBOP,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.3274,76.0,7.0,136.0,64.8323,831432
SSEBOP,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.5685,43.0,9.0,91.0,53.6946,266976
SSEBOP,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.0609,60.5037,14.4879,118.4856,63.1758,2431239
SSEBOP,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.944,74.0,51.0,94.0,31.85,386261
SSEBOP,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.1236,33.0,15.0,57.0,30.2362,88757
SSEBOP,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.4021,69.0,35.0,97.0,38.9296,258455
SSEBOP,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0498,78.0,49.0,101.0,38.1972,422898
SSEBOP,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.88,81.0,54.0,101.0,32.8145,79216
SSEBOP,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.2197,50.0,28.0,71.0,27.0728,137127
SSEBOP,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5251,15.0,5.0,40.0,29.7705,1961133
SSEBOP,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.8289,53.0,35.0,65.0,22.141,65064
SSEBOP,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.2932,38.0,13.0,76.0,39.8092,1070293
SSEBOP,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6363,0.0,0.0,1.0,19.5164,657298
SSEBOP,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6955,1.0,0.0,4.0,4.2319,132519
SSEBOP,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.7224,46.0,20.0,66.0,29.4936,303230
SSEBOP,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3489,60.0,34.0,78.0,29.5918,108949
SSEBOP,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.2239,92.0,76.0,103.0,21.5666,4681
SSEBOP,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.961,29.0,17.0,51.0,33.5374,38030
SSEBOP,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.485,68.0,48.0,87.0,31.4204,14759
