MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.9774,22,18,27,6.3325,23106
SSEBOP,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.2101,10,1,25,25.5034,356993
SSEBOP,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4283,13,7,23,10.4773,337207
SSEBOP,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.9505,13,8,18,9.9312,496946
SSEBOP,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3993,18,16,22,6.3693,18393
SSEBOP,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.078,22,16,30,10.2274,32154
SSEBOP,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.8159,18,13,23,8.919,63221
SSEBOP,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3904,8,5,11,5.4631,703571
SSEBOP,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.4965,2,0,4,7.4413,47132
SSEBOP,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0251,0,0,1,2.3298,86847
SSEBOP,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.4767,19,14,26,8.1456,4342
SSEBOP,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.6036,34,17,47,19.3463,200649
SSEBOP,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.1271,19,12,28,9.0235,20920
SSEBOP,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5497,0,0,1,3.464,459882
SSEBOP,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.3741,25,17,34,9.1269,22589
SSEBOP,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6085,0,0,1,4.6051,275049
SSEBOP,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4909,3,1,5,6.1403,91213
SSEBOP,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.3658,12,8,16,6.1711,11191
SSEBOP,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9783,6,3,11,5.9134,5707
SSEBOP,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9282,21,16,26,7.8906,43856
SSEBOP,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.7502,36,24,41,9.2524,3655
SSEBOP,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5123,14,8,19,8.7189,312314
SSEBOP,2017-11-01,2-038,2-038,LOBOS,LOBOS,14.1318,10,4,24,11.7336,10613
SSEBOP,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4159,19,9,30,16.4961,269554
SSEBOP,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4281,18,11,27,11.1556,97987
SSEBOP,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7063,8,4,14,14.8043,322541
SSEBOP,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.3613,13,10,18,6.0247,4882
SSEBOP,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4803,10,6,14,6.5363,210294
SSEBOP,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.2537,18,12,27,8.6998,12611
SSEBOP,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.498,0,0,1,5.5785,21748
SSEBOP,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.7897,21,13,33,14.7734,19010
SSEBOP,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.313,9,2,17,11.4582,7933
SSEBOP,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6563,8,6,10,5.2241,77794
SSEBOP,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5565,0,0,1,4.4479,104530
SSEBOP,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4876,0,0,2,5.7799,1078042
SSEBOP,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.433,32,27,38,7.909,30809
SSEBOP,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1969,17,13,20,5.9997,10810
SSEBOP,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0197,34,26,37,8.1705,9678
SSEBOP,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.2223,1,0,4,10.5914,1283586
SSEBOP,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.7192,27,21,33,7.5554,29887
SSEBOP,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1767,1,0,2,4.7148,662912
SSEBOP,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.767,35,25,39,9.1645,68074
SSEBOP,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.8063,32,25,38,9.2834,106355
SSEBOP,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0402,7,5,11,7.2803,701902
SSEBOP,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.7809,16,11,21,7.8536,1689
SSEBOP,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.4307,32,17,42,17.7503,2603
SSEBOP,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.518,0,0,5,8.1414,46600
SSEBOP,2017-11-01,2-039,2-039,MARINA,MARINA,14.7727,13,4,24,12.1949,9836
SSEBOP,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.1704,33,22,40,12.3111,163201
SSEBOP,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.674,10,6,14,9.3749,24829
SSEBOP,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7078,29,23,37,9.2638,13893
SSEBOP,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.9651,27,23,29,4.8655,95917
SSEBOP,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.9689,39,33,43,7.5489,25783
SSEBOP,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8001,0,0,1,2.3743,67158
SSEBOP,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5408,3,1,7,14.0137,384627
SSEBOP,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4295,1,0,3,5.2783,1741060
SSEBOP,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.3702,18,13,24,6.9148,3174
SSEBOP,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8563,38,30,43,8.9791,19509
SSEBOP,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.4755,3,2,5,6.1485,950172
SSEBOP,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7266,8,4,14,11.7195,7832
SSEBOP,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.6083,36,28,43,11.6283,10380
SSEBOP,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.8223,15,5,29,17.0943,31838
SSEBOP,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.5609,40,34,45,8.1443,85339
SSEBOP,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.1322,4,0,74,31.9461,774473
SSEBOP,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,46.1525,48,40,54,11.5151,27307
SSEBOP,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.4892,10,6,13,7.847,32496
SSEBOP,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.8636,19,10,37,16.2709,2500
SSEBOP,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.9697,20,14,31,10.3983,36587
SSEBOP,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5104,22,18,27,6.7568,6685
SSEBOP,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6477,20,17,22,5.5351,206535
SSEBOP,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.6744,19,13,37,12.8261,181185
SSEBOP,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.2853,17,13,21,6.5808,201644
SSEBOP,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0261,40,38,41,3.3516,3104
SSEBOP,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.8756,26,18,37,12.3312,3062
SSEBOP,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.3956,0,0,3,18.9788,384794
SSEBOP,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.709,29,25,30,5.5231,57394
SSEBOP,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.5501,19,15,23,8.7942,92327
SSEBOP,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5957,0,0,0,10.7002,999504
SSEBOP,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5584,0,0,0,1.8174,592059
SSEBOP,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.1446,41,30,49,13.468,26588
SSEBOP,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.3702,16,7,24,11.625,5043
SSEBOP,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.9387,29,24,35,9.3535,3147
SSEBOP,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8703,0,0,2,4.0314,432652
SSEBOP,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.684,2,0,6,9.5862,14498
SSEBOP,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.1025,4,1,10,21.2557,2965904
SSEBOP,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5697,0,0,0,5.4508,100004
SSEBOP,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2878,2,0,4,5.2384,407322
SSEBOP,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.3684,19,11,29,10.3322,28113
SSEBOP,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8552,1,0,4,17.7567,1011292
SSEBOP,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.1207,34,9,53,25.1934,302116
SSEBOP,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.4339,3,0,13,14.2278,6766
SSEBOP,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6998,0,0,1,5.6147,1165899
SSEBOP,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7663,0,0,2,6.9331,148758
SSEBOP,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8466,3,1,5,6.7569,44038
SSEBOP,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1338,35,26,41,11.1139,28134
SSEBOP,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.2216,29,24,35,8.9039,13098
SSEBOP,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.5116,15,12,20,7.9599,209830
SSEBOP,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6363,0,0,2,3.4403,623272
SSEBOP,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7918,4,2,12,8.4488,39132
SSEBOP,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6524,0,0,2,3.4666,820363
SSEBOP,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.1133,10,7,13,5.1109,15213
SSEBOP,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.8172,10,6,15,9.1281,52085
SSEBOP,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3273,1,0,3,3.7737,782230
SSEBOP,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8785,5,3,7,4.8495,43336
SSEBOP,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.4229,28,18,41,17.6302,89204
SSEBOP,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.0935,27,22,30,6.6036,9355
SSEBOP,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1537,16,13,20,5.833,32313
SSEBOP,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.6223,20,15,27,8.5679,9083
SSEBOP,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.9561,24,19,28,6.6193,37054
SSEBOP,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.2287,21,14,29,11.8953,11080
SSEBOP,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2822,15,6,29,14.5778,30784
SSEBOP,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.5696,37,35,39,5.2009,91081
SSEBOP,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6027,1,0,4,10.3078,99694
SSEBOP,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.1146,4,3,7,6.1343,21173
SSEBOP,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6531,0,0,0,2.6965,63448
SSEBOP,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8608,2,0,6,7.4367,13451
SSEBOP,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3476,21,17,25,6.9562,14032
SSEBOP,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,27.7754,28,18,37,13.2965,117113
SSEBOP,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.002,0,0,1,2.8721,433105
SSEBOP,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.4038,10,6,15,5.6684,40478
SSEBOP,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.6541,18,13,22,6.8663,443632
SSEBOP,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.885,16,11,20,6.6976,550983
SSEBOP,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.8359,17,12,21,6.9421,275577
SSEBOP,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.8763,15,12,19,5.9713,295058
SSEBOP,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.869,13,10,18,6.6617,151596
SSEBOP,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.7497,28,24,32,6.7565,8968
SSEBOP,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.355,1,0,4,6.945,70069
SSEBOP,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8942,0,0,1,3.8086,841014
SSEBOP,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6584,0,0,0,2.7866,393528
SSEBOP,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.1937,22,12,33,13.6056,11582
SSEBOP,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.835,4,3,8,10.3755,23781
SSEBOP,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5724,3,1,6,7.2442,191219
SSEBOP,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.2631,17,12,22,9.6725,7930
SSEBOP,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.406,8,6,12,5.4734,32664
SSEBOP,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.5627,20,12,27,10.9809,13836
SSEBOP,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.0637,23,18,28,6.7535,85850
SSEBOP,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.0994,16,12,21,6.4556,101956
SSEBOP,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.1056,26,19,33,10.6695,1198612
SSEBOP,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.4577,19,13,27,10.225,3249954
SSEBOP,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.2547,17,12,25,8.375,932327
SSEBOP,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.0389,15,12,24,7.501,447052
SSEBOP,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4246,18,14,24,8.4682,1537706
SSEBOP,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.618,26,21,34,10.7217,273573
SSEBOP,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.0797,15,10,20,7.2203,1221771
SSEBOP,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.2016,18,12,27,11.1258,1593625
SSEBOP,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.9372,18,13,22,7.7598,1116796
SSEBOP,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.8499,21,17,27,9.2973,490192
SSEBOP,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.5538,20,14,27,9.8225,1285044
SSEBOP,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2956,23,17,29,7.548,831432
SSEBOP,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0236,20,17,25,6.4315,266851
SSEBOP,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8167,15,10,22,8.6732,2431120
SSEBOP,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0744,18,10,30,14.4991,402463
SSEBOP,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.4997,13,4,24,13.0783,88756
SSEBOP,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.1918,14,6,23,12.5115,258455
SSEBOP,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.0992,18,8,29,14.686,422898
SSEBOP,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7672,34,22,43,13.7172,79223
SSEBOP,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.0475,26,14,35,13.0242,138524
SSEBOP,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9277,11,4,22,12.3756,1961132
SSEBOP,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.0681,29,19,36,11.8626,65106
SSEBOP,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0169,12,4,25,14.6229,1070293
SSEBOP,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5166,0,0,0,8.2877,657298
SSEBOP,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5226,0,0,2,3.5881,132519
SSEBOP,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.5108,22,9,36,16.259,303230
SSEBOP,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.1405,19,8,31,13.9574,108949
SSEBOP,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.2661,44,34,53,12.6934,4693
SSEBOP,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.908,16,9,26,16.3083,38030
SSEBOP,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1665,38,27,48,17.1744,15457
SSEBOP,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.0428,39,33,45,9.9884,3969
SSEBOP,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6983,10,5,17,11.1437,105140
SSEBOP,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.333,15,7,23,12.634,651269
SSEBOP,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.4131,15,8,24,13.6369,568278
SSEBOP,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.6192,25,19,33,9.0947,4764
SSEBOP,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.1308,19,9,30,17.6047,712859
SSEBOP,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.6745,26,10,35,14.8427,654606
SSEBOP,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.5845,19,15,23,7.4519,945540
SSEBOP,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.828,14,4,31,17.3706,3439751
SSEBOP,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.4688,15,10,25,13.4994,483800
SSEBOP,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7279,19,12,26,9.8902,3438613
SSEBOP,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6553,21,7,37,16.6635,1982832
SSEBOP,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.457,8,1,32,19.9408,8014054
SSEBOP,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.9123,2,0,5,9.3601,286610
SSEBOP,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.6398,23,11,33,13.9245,4411439
SSEBOP,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.8388,18,3,32,15.3585,1562954
SSEBOP,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.8405,11,4,27,13.9351,2304905
SSEBOP,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8201,22,12,31,11.6706,1102451
SSEBOP,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.0769,3,0,11,13.3791,216677
SSEBOP,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.4142,14,8,25,11.8066,1071172
SSEBOP,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.0965,12,2,26,16.1894,2409699
SSEBOP,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.4705,15,3,35,17.4579,2147482
SSEBOP,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6918,23,13,31,11.5482,1565532
SSEBOP,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.5059,6,1,25,17.276,2797567
SSEBOP,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.3386,15,4,35,20.452,482893
SSEBOP,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.004,28,18,37,13.5073,73255
SSEBOP,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4134,15,7,25,14.0427,57221
SSEBOP,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.2756,23,13,34,14.4308,46175
