MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-05-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,77.3174,81.0,34.0,116.0,44.4435,89741
SSEBOP,2023-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,80.1006,82.0,68.0,95.0,19.6645,3590
SSEBOP,2023-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,53.52,49.0,28.0,76.0,32.5169,3533
SSEBOP,2023-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,62.204,63.0,50.0,76.0,20.791,17607
SSEBOP,2023-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.4204,0.0,0.0,0.0,7.9206,1152313
SSEBOP,2023-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,69.6136,68.0,44.0,95.0,28.5163,27015
SSEBOP,2023-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,9.5028,8.0,1.0,16.0,8.1806,124166
SSEBOP,2023-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,74.4532,76.0,65.0,87.0,16.6642,6090
SSEBOP,2023-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,43.314,41.0,23.0,62.0,26.4419,3274
SSEBOP,2023-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,77.989,66.0,45.0,84.0,51.9305,86098
SSEBOP,2023-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,67.1588,72.0,47.0,90.0,31.8291,40934
SSEBOP,2023-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,82.3644,80.0,66.0,94.0,26.1325,6191
SSEBOP,2023-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8674,0.0,0.0,0.0,3.2209,175679
SSEBOP,2023-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.5064,0.0,0.0,6.0,7.7953,402232
SSEBOP,2023-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,100.4955,106.0,97.0,110.0,15.5592,55465
SSEBOP,2023-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,82.6453,82.0,68.0,97.0,22.1341,60843
SSEBOP,2023-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,129.3159,135.0,129.0,138.0,15.4006,7582
SSEBOP,2023-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,49.5286,44.0,30.0,63.0,25.6214,32897
SSEBOP,2023-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,82.0838,84.0,68.0,99.0,24.7507,108957
SSEBOP,2023-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,70.1786,65.0,41.0,100.0,38.1335,413987
SSEBOP,2023-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,87.4665,89.0,75.0,101.0,20.3308,144867
SSEBOP,2023-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,10.4443,8.0,2.0,15.0,10.4541,138327
SSEBOP,2023-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,70.032,70.0,52.0,87.0,22.921,9994
SSEBOP,2023-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,58.6093,58.0,40.0,79.0,24.1061,6921
SSEBOP,2023-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.0535,1.0,0.0,7.0,21.0925,282155
SSEBOP,2023-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.4527,0.0,0.0,0.0,2.3904,405078
SSEBOP,2023-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,135.0084,145.0,131.0,150.0,26.0911,6201
SSEBOP,2023-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,62.4948,62.0,50.0,73.0,23.5276,36119
SSEBOP,2023-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,62.4174,60.0,33.0,88.0,34.5898,146098
SSEBOP,2023-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.1893,0.0,0.0,0.0,10.8899,2234028
SSEBOP,2023-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,84.9198,79.0,62.0,101.0,36.26,14244
SSEBOP,2023-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.5021,0.0,0.0,0.0,2.2074,413087
SSEBOP,2023-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.4498,4.0,0.0,10.0,7.9936,97673
SSEBOP,2023-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,34.5695,32.0,22.0,43.0,17.824,31076
SSEBOP,2023-05-01,6-101,6-101,BULL FLAT,BULL FLAT,28.1192,28.0,18.0,36.0,15.8412,78457
SSEBOP,2023-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,83.5586,86.0,46.0,122.0,42.68,10579
SSEBOP,2023-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,71.797,72.0,59.0,86.0,21.1971,12924
SSEBOP,2023-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,53.3146,53.0,39.0,66.0,20.0843,14515
SSEBOP,2023-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,59.525,39.0,25.0,93.0,45.2786,358135
SSEBOP,2023-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,37.3245,36.0,29.0,45.0,12.9312,39581
SSEBOP,2023-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,16.6952,14.0,7.0,22.0,13.898,31593
SSEBOP,2023-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5244,0.0,0.0,0.0,7.0119,1213316
SSEBOP,2023-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.2999,3.0,0.0,6.0,4.987,35753
SSEBOP,2023-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,68.7003,66.0,51.0,82.0,28.0679,81848
SSEBOP,2023-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.1522,13.0,8.0,20.0,10.984,261304
SSEBOP,2023-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.1028,0.0,0.0,1.0,21.2995,340869
SSEBOP,2023-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.3468,0.0,0.0,1.0,5.8349,41842
SSEBOP,2023-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,67.2532,64.0,46.0,82.0,31.4553,15902
SSEBOP,2023-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,21.3622,17.0,9.0,31.0,16.6817,24310
SSEBOP,2023-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,68.6808,69.0,54.0,86.0,22.2571,17864
SSEBOP,2023-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,66.6686,71.0,47.0,88.0,27.6505,29883
SSEBOP,2023-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,55.6248,56.0,41.0,69.0,25.188,946899
SSEBOP,2023-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.0672,58.0,41.0,88.0,34.7524,44241
SSEBOP,2023-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,83.7371,78.0,57.0,105.0,38.4181,16014
SSEBOP,2023-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.9967,31.0,22.0,40.0,16.1237,8193
SSEBOP,2023-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.7563,0.0,0.0,1.0,6.2717,328088
SSEBOP,2023-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,111.1401,115.0,89.0,134.0,29.7031,5874
SSEBOP,2023-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,90.5848,91.0,85.0,96.0,8.9281,949
SSEBOP,2023-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.9259,0.0,0.0,1.0,11.2513,1221349
SSEBOP,2023-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.3951,0.0,0.0,2.0,9.4832,580540
SSEBOP,2023-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,67.4585,68.0,48.0,87.0,28.0602,179070
SSEBOP,2023-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,84.3041,86.0,74.0,98.0,22.0401,6377
SSEBOP,2023-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,61.3601,57.0,44.0,75.0,22.1469,6334
SSEBOP,2023-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.218,0.0,0.0,0.0,5.7524,2704920
SSEBOP,2023-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,65.426,62.0,44.0,86.0,30.7786,80240
SSEBOP,2023-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,85.0652,86.0,73.0,98.0,18.8439,133749
SSEBOP,2023-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,58.5655,61.0,35.0,83.0,30.4077,75444
SSEBOP,2023-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0477,0.0,0.0,0.0,11.3376,453937
SSEBOP,2023-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.9507,15.0,1.0,53.0,51.4628,1336106
SSEBOP,2023-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.7974,13.0,0.0,31.0,23.2919,218418
SSEBOP,2023-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,39.319,33.0,9.0,63.0,33.8998,173279
SSEBOP,2023-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.2147,19.0,9.0,28.0,16.1403,769523
SSEBOP,2023-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.7739,15.0,7.0,27.0,16.3687,33754
SSEBOP,2023-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,28.4657,26.0,15.0,38.0,19.8599,34520
SSEBOP,2023-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.8406,15.0,5.0,24.0,15.8572,255875
SSEBOP,2023-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.6502,24.0,14.0,36.0,20.5559,853139
SSEBOP,2023-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.4774,22.0,11.0,42.0,25.1157,228424
SSEBOP,2023-05-01,6-072,6-072,COLES FLAT,COLES FLAT,31.523,31.0,27.0,36.0,7.5453,13244
SSEBOP,2023-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,76.1708,78.0,63.0,91.0,21.9822,29240
SSEBOP,2023-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.8823,23.0,15.0,33.0,20.9497,31751
SSEBOP,2023-05-01,4-010,4-010,CONEJO,CONEJO,45.3212,40.0,27.0,61.0,24.4266,84499
SSEBOP,2023-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,14.5762,13.0,3.0,24.0,12.0817,136155
SSEBOP,2023-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,69.1376,70.0,48.0,92.0,30.0609,297040
SSEBOP,2023-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,104.9579,108.0,103.0,111.0,10.5828,58132
SSEBOP,2023-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.262,13.0,7.0,20.0,10.2,114929
SSEBOP,2023-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,145.6956,148.0,141.0,153.0,11.1479,3436
SSEBOP,2023-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,65.9161,65.0,45.0,85.0,29.4315,17262
SSEBOP,2023-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,126.1122,133.0,110.0,149.0,32.3021,73792
SSEBOP,2023-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.6251,69.0,49.0,115.0,33.6064,25180
SSEBOP,2023-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.0317,0.0,0.0,2.0,4.9224,396167
SSEBOP,2023-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,75.452,77.0,55.0,95.0,30.96,29352
SSEBOP,2023-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.329,0.0,0.0,0.0,4.0722,648419
SSEBOP,2023-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.8054,0.0,0.0,0.0,2.9594,567907
SSEBOP,2023-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,22.9392,22.0,17.0,29.0,10.7793,426688
SSEBOP,2023-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,50.3469,49.0,36.0,64.0,20.3217,14830
SSEBOP,2023-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,57.7164,59.0,47.0,70.0,17.0559,18906
SSEBOP,2023-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.0621,58.0,40.0,76.0,23.2724,15576
SSEBOP,2023-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,86.4533,83.0,64.0,105.0,33.8157,44811
SSEBOP,2023-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,46.9393,45.0,28.0,64.0,26.7778,1086945
SSEBOP,2023-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.9705,0.0,0.0,0.0,5.8464,955636
SSEBOP,2023-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,18.2341,17.0,9.0,26.0,12.2697,198536
SSEBOP,2023-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.4455,4.0,1.0,8.0,8.254,15214
SSEBOP,2023-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.2507,0.0,0.0,0.0,3.0634,400268
SSEBOP,2023-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.5836,0.0,0.0,0.0,1.4004,131543
SSEBOP,2023-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.9966,0.0,0.0,0.0,19.4745,4133615
SSEBOP,2023-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.5371,8.0,3.0,16.0,32.9558,134596
SSEBOP,2023-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.9236,2.0,0.0,9.0,8.4784,32521
SSEBOP,2023-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,88.5168,87.0,63.0,117.0,34.0873,10249
SSEBOP,2023-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,72.2163,71.0,44.0,100.0,34.1056,21881
SSEBOP,2023-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.7163,9.0,1.0,19.0,17.6926,32694
SSEBOP,2023-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,80.2438,86.0,72.0,94.0,21.0226,13546
SSEBOP,2023-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,86.6258,87.0,69.0,102.0,27.7001,6360
SSEBOP,2023-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,48.5128,37.0,30.0,49.0,34.0031,29217
SSEBOP,2023-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.3243,32.0,16.0,46.0,18.9998,57089
SSEBOP,2023-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.1051,0.0,0.0,0.0,21.5026,876191
SSEBOP,2023-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,94.281,94.0,76.0,115.0,28.8682,6195
SSEBOP,2023-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,102.7504,108.0,93.0,120.0,24.6713,320224
SSEBOP,2023-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,134.2687,158.0,103.0,158.0,37.2343,18448
SSEBOP,2023-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.8768,13.0,5.0,22.0,14.5123,32160
SSEBOP,2023-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.1586,3.0,0.0,11.0,19.1531,341252
SSEBOP,2023-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,75.8713,72.0,59.0,89.0,25.9063,6474
SSEBOP,2023-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,42.1438,38.0,23.0,58.0,27.9176,31599
SSEBOP,2023-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,52.8463,38.0,19.0,72.0,44.9602,106147
SSEBOP,2023-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.4972,14.0,5.0,23.0,15.1484,12922
SSEBOP,2023-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,96.9737,108.0,84.0,120.0,29.8074,151562
SSEBOP,2023-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.8434,0.0,0.0,5.0,7.2662,578991
SSEBOP,2023-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,100.3798,101.0,50.0,154.0,51.3787,14736
SSEBOP,2023-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,99.2212,102.0,69.0,135.0,42.857,246566
SSEBOP,2023-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.2688,3.0,0.0,11.0,10.0993,2034583
SSEBOP,2023-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.8789,9.0,5.0,16.0,51.7289,206078
SSEBOP,2023-05-01,3-053,3-053,FOOTHILL,FOOTHILL,58.0457,59.0,46.0,71.0,20.1742,12655
SSEBOP,2023-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,99.0324,105.0,88.0,121.0,30.7101,101926
SSEBOP,2023-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,89.0996,89.0,75.0,103.0,18.9064,18973
SSEBOP,2023-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,28.86,28.5024,18.5167,38.4878,18.9299,1507399
SSEBOP,2023-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,90.719,91.0,76.0,104.0,23.9565,13564
SSEBOP,2023-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,105.4617,111.0,86.0,131.0,30.2765,9498
SSEBOP,2023-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,91.7073,98.0,71.0,119.0,31.111,9388
SSEBOP,2023-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,54.707,54.0,35.0,73.0,26.6676,213011
SSEBOP,2023-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,75.4106,79.0,58.0,96.0,28.0653,589157
SSEBOP,2023-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,25.9593,26.0,20.0,34.0,10.5438,14436
SSEBOP,2023-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.3771,6.0,1.0,13.0,8.743,126294
SSEBOP,2023-05-01,3-016,3-016,GOLETA,GOLETA,43.6047,41.0,25.0,60.0,23.2372,41280
SSEBOP,2023-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,65.3729,62.0,39.0,90.0,33.4413,82919
SSEBOP,2023-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.1393,60.0,39.0,92.0,35.8725,161679
SSEBOP,2023-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,119.1144,126.0,94.0,160.0,41.3958,18941
SSEBOP,2023-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,30.4877,31.0,27.0,34.0,5.7502,44881
SSEBOP,2023-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,75.9835,60.0,39.0,113.0,44.6146,79418
SSEBOP,2023-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,87.2727,90.0,69.0,109.0,32.0769,13384
SSEBOP,2023-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,59.6948,52.0,36.0,68.0,37.1469,24353
SSEBOP,2023-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,23.3322,25.0,13.0,33.0,12.6875,268934
SSEBOP,2023-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,84.1115,73.0,58.0,139.0,40.5169,60274
SSEBOP,2023-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,64.4012,67.0,48.0,82.0,21.8821,23336
SSEBOP,2023-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,103.458,111.0,87.0,124.0,28.4684,12466
SSEBOP,2023-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.3978,14.4968,6.5125,20.455,12.5469,1841343
SSEBOP,2023-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.3163,20.0,14.0,28.0,11.0231,112083
SSEBOP,2023-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,58.5568,57.0,44.0,71.0,19.3213,20254
SSEBOP,2023-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,72.7852,76.0,52.0,97.0,32.978,14829
SSEBOP,2023-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.3793,43.0,35.0,50.0,11.4752,11777
SSEBOP,2023-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,81.4045,80.0,64.0,96.0,30.0436,74988
SSEBOP,2023-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,94.1443,86.0,66.0,114.0,43.6477,12871
SSEBOP,2023-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,75.9987,78.0,61.0,93.0,28.5776,3807
SSEBOP,2023-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.4378,15.0,12.0,20.0,7.3254,50053
SSEBOP,2023-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.4223,2.0,0.0,9.0,9.9821,80667
SSEBOP,2023-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,71.2463,72.0,55.0,86.0,23.7835,9941
SSEBOP,2023-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,97.3189,97.0,84.0,112.0,21.3863,10593
SSEBOP,2023-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.2008,29.0,16.0,95.0,54.5543,1394546
SSEBOP,2023-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,99.6893,102.0,85.0,120.0,25.752,10659
SSEBOP,2023-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,111.8732,118.0,96.0,135.0,29.7783,17528
SSEBOP,2023-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,71.8125,60.0,27.0,114.0,48.4921,17199
SSEBOP,2023-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.3077,72.0,62.0,89.0,28.6319,10824
SSEBOP,2023-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,86.8837,89.0,74.0,104.0,24.6259,21147
SSEBOP,2023-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.9923,78.0,66.0,87.0,19.3,44834
