MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.295,2.0,1,3.0,2.7556,23570
SSEBOP,2004-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.1728,7.0,3,13.0,8.4993,26597
SSEBOP,2004-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2346,2.0,0,7.0,5.452,882708
SSEBOP,2004-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.0728,18.0,12,25.0,9.2863,8979
SSEBOP,2004-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.2214,12.0,8,16.0,5.7698,30147
SSEBOP,2004-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0858,1.0,0,3.0,3.3246,346832
SSEBOP,2004-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.46,0.0,0,0.0,1.8177,156283
SSEBOP,2004-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.3706,9.0,6,12.0,4.8877,20034
SSEBOP,2004-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8534,2.0,0,4.0,3.4393,150378
SSEBOP,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3052,6.0,3,9.0,4.0289,26755
SSEBOP,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.8675,7.0,5,10.0,3.8782,50191
SSEBOP,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4186,1.0,0,4.0,3.5141,1145203
SSEBOP,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.232,27.0,24,30.0,5.6323,23106
SSEBOP,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6586,15.0,7,22.0,13.3353,356970
SSEBOP,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.5664,13.0,7,20.0,9.6522,337208
SSEBOP,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.085,13.0,7,18.0,9.1044,496979
SSEBOP,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.3714,28.0,24,32.0,6.4544,18393
SSEBOP,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.7302,17.0,11,22.0,8.0066,31986
SSEBOP,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.878,18.0,15,23.0,8.6517,63221
SSEBOP,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0464,8.0,5,10.0,3.9603,703571
SSEBOP,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4061,1.0,0,3.0,5.1992,47132
SSEBOP,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1602,1.0,0,2.0,1.9991,86847
SSEBOP,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.8024,25.0,19,33.0,11.0993,4342
SSEBOP,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.8065,42.0,34,51.0,12.6787,200649
SSEBOP,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.1962,12.0,7,17.0,5.7736,20920
SSEBOP,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2445,0.0,0,1.0,2.7831,459882
SSEBOP,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.5523,32.0,24,41.0,10.4726,22589
SSEBOP,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.972,1.0,0,4.0,4.4039,275049
SSEBOP,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,2.8972,1.0,0,3.0,4.9946,91188
SSEBOP,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4251,11.0,6,16.0,7.7694,11137
SSEBOP,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8477,23.0,20,26.0,4.5664,5707
SSEBOP,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.5588,27.0,23,32.0,7.7583,44764
SSEBOP,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0676,38.0,27,47.0,10.8646,3655
SSEBOP,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.9051,21.0,16,25.0,7.7341,311398
SSEBOP,2004-11-01,2-038,2-038,LOBOS,LOBOS,14.1516,9.0,4,25.0,11.6912,10612
SSEBOP,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6461,27.0,21,33.0,10.6276,269472
SSEBOP,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7413,17.0,10,25.0,9.6301,97987
SSEBOP,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.9955,3.0,1,6.0,10.8513,311941
SSEBOP,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.8214,8.0,6,16.5,8.1418,28
SSEBOP,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.1817,5.0,2,7.0,3.7896,209785
SSEBOP,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.5174,23.0,18,31.0,8.0957,12611
SSEBOP,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.9431,24.0,21,27.0,5.8465,21748
SSEBOP,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.7017,25.0,19,32.0,9.2756,19010
SSEBOP,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.5272,25.0,20,32.0,8.7061,7933
SSEBOP,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1601,4.0,2,7.0,5.1542,77794
SSEBOP,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3554,1.0,0,3.0,3.2729,104530
SSEBOP,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0519,0.0,0,2.0,4.2602,1078042
SSEBOP,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.7355,41.0,34,48.0,10.5229,31305
SSEBOP,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3642,22.0,18,26.0,7.29,10810
SSEBOP,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.4426,45.0,34,49.0,10.6514,9678
SSEBOP,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.4025,2.0,0,6.0,8.02,1283360
SSEBOP,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4922,27.0,23,33.0,7.4035,29861
SSEBOP,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.281,1.0,0,5.0,4.8239,662220
SSEBOP,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.0803,46.0,32,54.0,13.7934,68074
SSEBOP,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.0018,43.0,34,54.0,13.6882,106046
SSEBOP,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2937,4.0,2,7.0,4.8765,701620
SSEBOP,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.8384,31.0,26,36.0,7.1247,1689
SSEBOP,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.8091,40.0,30,48.0,14.0429,2603
SSEBOP,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6863,0.0,0,4.0,6.6222,46600
SSEBOP,2004-11-01,2-039,2-039,MARINA,MARINA,15.4868,13.0,4,25.0,12.5202,9836
SSEBOP,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.114,18.0,10,22.0,7.6178,136902
SSEBOP,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.0439,10.0,6,17.0,8.9714,24829
SSEBOP,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.2568,36.0,28,44.0,11.1347,13942
SSEBOP,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.5348,29.0,27,31.0,4.5526,95917
SSEBOP,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.6779,32.0,28,35.0,6.6923,25689
SSEBOP,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.583,1.0,0,4.0,3.6248,67135
SSEBOP,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.772,3.0,1,6.0,7.0619,384627
SSEBOP,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4754,1.0,0,3.0,4.4671,1741059
SSEBOP,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.1815,20.0,13,26.0,8.6319,3174
SSEBOP,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4786,24.0,18,29.0,8.0408,19509
SSEBOP,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9664,5.0,2,8.0,5.0703,949979
SSEBOP,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.0407,5.0,2,9.0,6.787,7832
SSEBOP,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.1382,29.0,23,34.0,8.6177,10380
SSEBOP,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.3966,14.0,2,29.0,18.0328,31438
SSEBOP,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.4499,26.0,21,29.0,6.3773,85339
SSEBOP,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.7388,1.0,0,46.0,20.7593,744646
SSEBOP,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,50.1718,52.0,46,57.0,10.3981,27307
SSEBOP,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.4588,8.0,4,12.0,6.3988,31476
SSEBOP,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.2004,29.0,22,37.0,10.2841,2500
SSEBOP,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.4125,13.0,8,21.0,8.2164,35625
SSEBOP,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6468,29.0,25,33.0,6.8938,6694
SSEBOP,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.7578,27.0,22,30.0,7.0661,206478
SSEBOP,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.7726,24.0,16,35.0,13.0706,181166
SSEBOP,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.9642,23.0,16,28.0,8.229,201636
SSEBOP,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.5428,44.0,40,46.0,5.2145,3104
SSEBOP,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9931,30.5,25,37.0,8.8766,3062
SSEBOP,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0174,1.0,0,4.0,13.9182,384797
SSEBOP,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.1104,28.0,24,30.0,6.7409,57394
SSEBOP,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.2736,22.0,17,27.0,8.2403,92327
SSEBOP,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.101,0.0,0,0.0,9.0035,999504
SSEBOP,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4398,0.0,0,0.0,2.1854,592059
SSEBOP,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.5333,45.0,37,51.0,10.4169,26588
SSEBOP,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.4228,28.0,20,35.0,10.1854,5043
SSEBOP,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.3836,13.0,7,18.0,7.1746,2565
SSEBOP,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6912,1.0,0,2.0,3.0305,432652
SSEBOP,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.7705,0.0,0,6.0,6.1704,14498
SSEBOP,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.7419,1.0,0,5.0,13.054,2961541
SSEBOP,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5447,0.0,0,1.0,3.7388,100004
SSEBOP,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.0348,1.0,0,4.0,5.366,407322
SSEBOP,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.9473,8.0,4,14.0,7.26,28113
SSEBOP,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.8868,1.0,0,3.0,17.7501,1011292
SSEBOP,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.4272,41.0,30,51.0,16.9925,302116
SSEBOP,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.391,48.0,42,53.0,10.3386,6197
SSEBOP,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2063,0.0,0,1.0,3.9817,1165894
SSEBOP,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1973,31.0,26,34.0,7.8365,148758
SSEBOP,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.2713,31.0,26,35.0,7.6441,44038
SSEBOP,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.441,48.0,37,56.0,15.7199,28135
SSEBOP,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.9385,32.0,26,38.0,9.2287,13098
SSEBOP,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1317,25.0,20,29.0,7.6097,209822
SSEBOP,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1021,2.0,0,5.0,3.4724,623272
SSEBOP,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7043,5.0,3,9.0,6.6816,42779
SSEBOP,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0353,0.0,0,1.0,2.5247,820363
SSEBOP,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.951,6.0,4,10.0,4.7089,14216
SSEBOP,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.4227,15.0,11,20.0,8.9416,51828
SSEBOP,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7056,2.0,1,4.0,3.4413,782230
SSEBOP,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6426,4.0,2,6.0,4.031,43336
SSEBOP,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.0068,31.0,21,42.0,15.9949,89204
SSEBOP,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.4691,28.0,25,30.0,5.9356,9355
SSEBOP,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5777,27.0,23,31.0,7.0863,32313
SSEBOP,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.4416,29.0,25,34.0,6.4182,9083
SSEBOP,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.9113,36.0,30,41.0,8.2008,37054
SSEBOP,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.0364,27.0,17,37.0,14.0773,10708
SSEBOP,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4479,28.0,23,32.0,7.0682,30784
SSEBOP,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.5488,51.0,48,54.0,7.3294,91020
SSEBOP,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1879,1.0,0,3.0,10.2443,99694
SSEBOP,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.5327,25.0,21,29.0,6.0002,21173
SSEBOP,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.695,0.0,0,0.0,1.9551,63014
SSEBOP,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.9903,26.0,22,30.0,6.7275,11589
SSEBOP,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3088,24.0,20,29.0,6.6126,14032
SSEBOP,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,27.4427,29.0,21,35.0,10.9114,117112
SSEBOP,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3291,0.0,0,2.0,2.635,433105
SSEBOP,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.512,11.0,7,14.0,4.6038,40478
SSEBOP,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.3554,24.0,19,29.0,8.1191,443631
SSEBOP,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.324,23.0,19,27.0,6.8795,550983
SSEBOP,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.4273,24.0,20,29.0,7.8929,275559
SSEBOP,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.064,26.0,22,29.0,5.6395,295058
SSEBOP,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.678,24.0,21,28.0,7.2971,151596
SSEBOP,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5053,38.0,32,44.0,10.3109,8896
SSEBOP,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7315,2.0,0,5.0,5.6444,70069
SSEBOP,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3313,1.0,0,1.0,3.783,841014
SSEBOP,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9438,0.0,0,1.0,2.698,393528
SSEBOP,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.6419,29.0,24,33.0,7.7648,11582
SSEBOP,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.3223,6.0,4,7.0,6.9388,25309
SSEBOP,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2836,1.0,0,3.0,4.0799,191219
SSEBOP,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8584,18.0,12,23.0,10.2606,7930
SSEBOP,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.4162,9.0,6,12.0,4.424,32664
SSEBOP,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.7509,27.0,21,33.0,10.1247,13836
SSEBOP,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.0802,32.0,28,36.0,7.6623,85850
SSEBOP,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.0269,26.0,22,30.0,7.2806,101956
SSEBOP,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.1597,30.0,21,43.0,15.2514,1198382
SSEBOP,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.7636,27.0,19,35.0,14.2826,3249647
SSEBOP,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.0834,30.0,25,34.0,7.7671,932333
SSEBOP,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.8348,27.0,24,32.0,7.0478,447052
SSEBOP,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.2734,21.0,16,26.0,8.4885,1531237
SSEBOP,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.327,33.0,26,43.0,12.4363,273551
SSEBOP,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.751,25.0,20,29.0,7.5359,1221634
SSEBOP,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2561,24.0,17,29.0,9.9206,1591123
SSEBOP,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.8512,20.0,15,24.0,7.6271,1110154
SSEBOP,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.5666,24.0,19,29.0,9.3505,489732
SSEBOP,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.9362,24.0,15,32.0,12.8228,1283163
SSEBOP,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.0525,27.0,22,32.0,9.1012,831430
SSEBOP,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.4921,24.0,19,29.0,7.8634,266521
SSEBOP,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.697,22.0,16,28.0,9.6057,2427497
SSEBOP,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.3029,23.0,16,32.0,11.4248,402463
SSEBOP,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.9231,26.0,20,32.0,8.6744,88350
SSEBOP,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.4298,25.0,18,33.0,10.4414,258426
SSEBOP,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.0835,29.0,23,35.0,9.9202,422826
SSEBOP,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0746,35.0,29,40.0,8.9663,79221
SSEBOP,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.9162,30.0,22,37.0,10.5236,138524
SSEBOP,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4781,25.0,18,32.0,10.4534,1947907
SSEBOP,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.22,28.0,18,34.0,11.1923,65106
SSEBOP,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0123,29.0,22,36.0,10.5301,1070055
SSEBOP,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0148,0.0,0,0.0,6.0338,657031
SSEBOP,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.67,0.0,0,2.0,3.0627,132519
SSEBOP,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.2169,41.0,34,48.0,10.6473,303230
SSEBOP,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.7742,27.0,19,33.0,10.8441,108941
SSEBOP,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.5964,41.0,33,48.0,10.3632,4693
SSEBOP,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.2996,27.0,18,37.0,15.258,34854
SSEBOP,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.4235,42.0,34,51.0,13.7999,15454
SSEBOP,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.2174,44.0,37,50.0,10.8661,3969
SSEBOP,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.7006,18.0,12,25.0,11.1142,105140
SSEBOP,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.7366,19.0,12,27.0,11.8301,651270
SSEBOP,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3175,17.0,10,23.0,10.9718,568094
SSEBOP,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2538,30.0,24,35.0,8.2648,4764
SSEBOP,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1809,32.0,23,40.0,13.8633,709094
SSEBOP,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.5433,24.0,19,28.0,6.8592,653384
SSEBOP,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.756,21.0,18,25.0,6.0483,945439
SSEBOP,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.7914,21.0,14,29.0,10.8973,3439200
SSEBOP,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.2086,21.0,16,27.0,11.4506,482003
