MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.843,32.0,23.0,41.0,19.0102,23859
SSEBOP,2011-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,97.8691,99.0,46.0,152.0,59.3844,6096
SSEBOP,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.4415,6.4636,0.1285,102.5036,79.4149,4263234
SSEBOP,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,143.4247,148.0,122.0,170.0,35.8581,132281
SSEBOP,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.546,4.0,0.0,13.0,16.7342,1716255
SSEBOP,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2917,4.0,1.0,7.0,5.9552,23570
SSEBOP,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.232,16.0,4.0,32.0,28.0938,25966
SSEBOP,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4308,3.0,0.0,11.0,11.7163,882708
SSEBOP,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.6063,22.0,13.0,45.0,39.8124,8979
SSEBOP,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,129.2974,142.0,77.0,177.0,53.0276,30147
SSEBOP,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5579,2.0,0.0,6.0,6.6781,347541
SSEBOP,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5071,1.0,0.0,2.0,5.2165,156367
SSEBOP,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.2671,65.0,46.0,107.0,45.2216,20034
SSEBOP,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.2226,8.0,3.0,16.0,11.093,150378
SSEBOP,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.4906,14.0,10.0,19.0,9.1316,26755
SSEBOP,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.8588,35.0,28.0,42.0,17.7856,50191
SSEBOP,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7374,2.0,0.0,9.0,7.9657,1145203
SSEBOP,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.5683,98.0,76.0,123.0,34.7468,23106
SSEBOP,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.851,25.0,0.0,82.0,96.3162,356993
SSEBOP,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.4485,106.0,45.0,139.0,54.8253,337208
SSEBOP,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.815,147.0,96.0,179.0,59.967,496979
SSEBOP,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.1746,89.0,66.0,111.0,36.7864,18393
SSEBOP,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.6034,117.0,71.0,160.0,58.4187,32166
SSEBOP,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.5039,115.0,96.0,138.0,40.5316,63221
SSEBOP,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.0564,23.0,18.0,28.0,8.8309,703571
SSEBOP,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.2013,4.0,1.0,10.0,22.2525,47132
SSEBOP,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8137,1.0,0.0,4.0,4.387,86847
SSEBOP,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,138.7047,134.0,114.0,162.0,31.8177,4342
SSEBOP,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.1778,66.0,42.0,87.0,31.9768,200649
SSEBOP,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.3812,92.0,71.0,108.0,28.3747,20920
SSEBOP,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.6669,1.0,0.0,3.0,5.0849,459882
SSEBOP,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.9907,153.0,122.0,182.0,39.1313,22589
SSEBOP,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0944,0.0,0.0,3.0,6.1935,275049
SSEBOP,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8947,7.0,4.0,12.0,10.0347,91213
SSEBOP,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.6498,34.0,11.0,85.0,51.9095,11191
SSEBOP,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.9954,20.0,4.0,48.0,30.7844,5707
SSEBOP,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.7542,123.0,102.0,147.0,36.4239,45074
SSEBOP,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.6834,167.0,140.0,184.0,24.6103,3655
SSEBOP,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.9101,40.0,19.0,60.0,34.3288,312810
SSEBOP,2011-07-01,2-038,2-038,LOBOS,LOBOS,34.2375,19.0,8.0,58.0,34.3428,8290
SSEBOP,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.0814,22.0,0.0,56.0,50.1335,269554
SSEBOP,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.4701,44.0,27.0,61.0,22.8102,97987
SSEBOP,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.6255,39.0,23.0,70.0,53.8035,323037
SSEBOP,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,122.7153,123.5,102.0,143.0,29.9193,4882
SSEBOP,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.1149,31.0,15.0,43.0,29.8069,210294
SSEBOP,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.7697,84.0,39.0,134.0,53.345,12611
SSEBOP,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1803,0.0,0.0,0.0,8.09,21748
SSEBOP,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.6527,44.0,27.0,71.0,33.785,17627
SSEBOP,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.6643,44.0,28.0,65.0,27.8876,7933
SSEBOP,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.3457,24.0,17.0,30.0,12.5903,77794
SSEBOP,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5273,0.0,0.0,3.0,5.2898,104530
SSEBOP,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9338,0.0,0.0,4.0,8.0542,1078042
SSEBOP,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.2239,173.0,146.0,186.0,38.896,31225
SSEBOP,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.6202,94.0,62.0,144.0,46.8575,10810
SSEBOP,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,162.6496,175.0,138.0,194.0,40.5156,9678
SSEBOP,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3881,3.0,0.0,9.0,27.8218,1283611
SSEBOP,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.11,117.0,89.0,139.0,32.8442,28655
SSEBOP,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7291,5.0,1.0,11.0,15.0099,662912
SSEBOP,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.9887,167.0,116.0,189.0,47.5255,68058
SSEBOP,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.8711,160.0,122.0,186.0,48.6069,105394
SSEBOP,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.4969,40.0,27.0,56.0,36.8408,701902
SSEBOP,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.6119,58.0,48.0,72.0,17.5855,1685
SSEBOP,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.7532,71.0,37.0,92.0,37.481,2285
SSEBOP,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3856,0.0,0.0,3.0,8.022,46600
SSEBOP,2011-07-01,2-039,2-039,MARINA,MARINA,41.6471,33.0,9.0,69.0,36.7784,8620
SSEBOP,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.017,109.0,85.0,127.0,36.1006,163488
SSEBOP,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.1699,27.0,16.0,39.0,20.7416,24829
SSEBOP,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.96,128.0,92.0,171.0,52.7046,13966
SSEBOP,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.6569,140.0,126.0,153.0,24.4497,95917
SSEBOP,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.2573,155.0,131.0,172.0,30.4359,25783
SSEBOP,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8336,0.0,0.0,3.0,5.8351,67158
SSEBOP,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5766,5.0,1.0,11.0,37.5926,384627
SSEBOP,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8588,1.0,0.0,4.0,9.7871,1741060
SSEBOP,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.362,104.0,64.0,132.0,42.3298,3174
SSEBOP,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.487,142.0,118.0,164.0,33.5988,19509
SSEBOP,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2765,16.0,11.0,21.0,15.7827,950207
SSEBOP,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.8761,34.0,28.0,42.0,17.9495,7832
SSEBOP,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.3448,85.0,69.0,104.0,26.4602,10380
SSEBOP,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.8744,17.0,2.0,45.0,34.6503,31267
SSEBOP,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.1388,147.0,124.0,167.0,29.7443,85339
SSEBOP,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.1681,14.0,1.0,198.0,86.1998,775121
SSEBOP,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,84.7632,88.0,72.0,101.0,22.8446,27305
SSEBOP,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.4437,26.0,18.0,35.0,21.0925,32496
SSEBOP,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.8294,70.0,46.0,94.0,32.063,2497
SSEBOP,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.6296,142.0,121.0,157.0,28.6176,36613
SSEBOP,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.3691,91.0,73.0,122.0,37.2317,6694
SSEBOP,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.0873,100.0,77.0,122.0,34.5696,206535
SSEBOP,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.5749,89.0,55.0,133.0,54.7682,181194
SSEBOP,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.8237,73.0,50.0,94.0,34.1298,201644
SSEBOP,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.5133,159.0,153.0,166.0,10.1377,3074
SSEBOP,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.4302,58.0,42.0,77.0,23.6742,3057
SSEBOP,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8005,0.0,0.0,1.0,41.3735,384797
SSEBOP,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.7742,137.0,110.0,151.0,31.9231,57394
SSEBOP,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.7412,65.0,41.0,92.0,40.6387,92327
SSEBOP,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0434,0.0,0.0,0.0,25.4184,999504
SSEBOP,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1419,0.0,0.0,0.0,4.6221,592059
SSEBOP,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.9975,85.0,64.0,101.0,29.413,26588
SSEBOP,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.649,27.0,10.0,44.0,24.2943,5043
SSEBOP,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.1071,103.0,80.0,135.0,41.2942,3156
SSEBOP,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5636,0.0,0.0,2.0,6.3221,432652
SSEBOP,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.6039,7.0,1.0,51.0,48.2768,14498
SSEBOP,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.9656,10.4836,2.4694,26.4819,68.4759,2965952
SSEBOP,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2384,0.0,0.0,1.0,6.8539,100004
SSEBOP,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6035,4.0,1.0,9.0,8.6719,407322
SSEBOP,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.8766,53.0,42.0,66.0,21.3422,28113
SSEBOP,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9698,0.0,0.0,2.0,57.4918,1011292
SSEBOP,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.5738,119.0,7.0,193.0,93.8196,302116
SSEBOP,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.952,3.0,0.0,31.0,36.5302,6766
SSEBOP,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7835,0.0,0.0,0.0,9.0127,1165899
SSEBOP,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9954,0.0,0.0,0.0,7.0633,148758
SSEBOP,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.3954,15.0,3.0,33.0,22.4959,44038
SSEBOP,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.7716,195.0,144.0,215.0,59.4919,28265
SSEBOP,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.3647,73.0,56.0,90.0,25.663,11312
SSEBOP,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.6309,52.0,33.0,74.0,32.5819,209830
SSEBOP,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.1213,4.0,1.0,11.0,7.9618,623272
SSEBOP,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.6678,86.0,64.0,109.0,33.5717,42839
SSEBOP,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8235,0.0,0.0,2.0,6.3104,820363
SSEBOP,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.3213,29.0,23.0,35.0,8.982,15213
SSEBOP,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.7158,33.0,19.0,59.0,48.5198,52133
SSEBOP,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9133,2.0,0.0,6.0,5.6409,782230
SSEBOP,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.8092,19.0,15.0,24.0,8.7218,43336
SSEBOP,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.6154,41.0,26.0,66.0,29.2134,89201
SSEBOP,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.3324,145.0,126.0,160.0,32.5724,9355
SSEBOP,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.087,83.0,54.0,108.0,40.9658,32313
SSEBOP,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.7891,33.0,11.0,56.0,27.8124,9083
SSEBOP,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.0184,116.0,85.0,139.0,38.2191,37054
SSEBOP,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6181,16.0,5.0,34.0,24.6164,11080
SSEBOP,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.7922,37.0,8.0,74.0,41.6368,30784
SSEBOP,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.4319,180.0,174.0,187.0,23.6613,91097
SSEBOP,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5803,0.0,0.0,2.0,29.4047,99694
SSEBOP,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.0269,17.0,6.0,37.0,26.7642,21173
SSEBOP,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7001,0.0,0.0,0.0,3.4653,63448
SSEBOP,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.638,0.0,0.0,9.0,14.69,13451
SSEBOP,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.2613,50.0,37.0,61.0,20.1137,14032
SSEBOP,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,63.9203,65.0,42.0,87.0,30.7236,117113
SSEBOP,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9528,1.0,0.0,3.0,5.6916,433105
SSEBOP,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.5911,73.0,33.0,133.0,51.3598,40478
SSEBOP,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.8414,97.0,68.0,125.0,43.2975,443784
SSEBOP,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.699,85.0,57.0,107.0,38.4854,550983
SSEBOP,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.1121,88.0,58.0,114.0,43.1712,275587
SSEBOP,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.8938,63.0,16.0,98.0,47.2031,295058
SSEBOP,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.5156,0.0,0.0,56.0,53.696,151596
SSEBOP,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.4902,157.0,129.0,178.0,40.9427,8827
SSEBOP,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7216,2.0,0.0,8.0,8.9538,70069
SSEBOP,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1835,0.0,0.0,0.0,9.4605,841014
SSEBOP,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2397,0.0,0.0,0.0,4.2687,393528
SSEBOP,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.1504,52.0,23.0,78.0,36.7684,11582
SSEBOP,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.7853,39.0,31.0,56.0,50.1612,25806
SSEBOP,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.2106,8.0,3.0,18.0,17.4692,191219
SSEBOP,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.1826,55.0,34.0,84.0,38.4104,7930
SSEBOP,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.5739,54.0,29.0,104.0,49.7285,32664
SSEBOP,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.6346,37.0,22.0,50.0,22.0405,13836
SSEBOP,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.8291,110.0,33.0,170.0,73.6711,85850
SSEBOP,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.873,24.0,0.0,68.0,51.3749,101956
SSEBOP,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.3055,187.0,145.0,209.0,47.9039,1198613
SSEBOP,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.2821,146.0,73.0,195.0,70.9314,3249955
SSEBOP,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.9383,52.0,11.0,109.0,61.7589,932334
SSEBOP,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.9526,11.0,3.0,90.0,64.6853,447052
SSEBOP,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.0247,74.0,36.0,142.0,65.6667,1538642
SSEBOP,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.0816,156.0,96.0,198.0,62.0023,273575
SSEBOP,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.1882,48.0,12.0,85.0,49.0583,1222052
SSEBOP,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.1781,113.0,51.0,160.0,64.5532,1594578
SSEBOP,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.1045,64.0,32.0,109.0,56.0189,1116944
SSEBOP,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.6066,85.0,36.0,163.0,70.7059,490205
SSEBOP,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.71,146.0,88.0,192.0,62.419,1285060
SSEBOP,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.3428,99.0,31.0,157.0,67.5861,831432
SSEBOP,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.6405,59.0,26.0,113.0,57.9458,266978
SSEBOP,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.5604,104.0,49.0,156.0,62.4751,2430928
SSEBOP,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0689,63.0,39.0,86.0,33.6795,400486
SSEBOP,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.117,32.0,11.0,62.0,34.8408,88757
SSEBOP,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.2698,55.0,25.0,83.0,35.969,258107
SSEBOP,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.4783,66.0,41.0,89.0,36.4207,422898
SSEBOP,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.0497,82.0,51.0,106.0,36.0026,79219
SSEBOP,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.1618,51.0,22.0,77.0,32.2305,138446
SSEBOP,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5652,20.0,2.0,47.0,32.1527,1961133
SSEBOP,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.6604,55.0,26.0,78.0,30.4776,65101
SSEBOP,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.6755,34.0,8.0,70.0,38.8462,1070293
SSEBOP,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5514,0.0,0.0,0.0,17.8472,657298
SSEBOP,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0714,1.0,0.0,5.0,5.3651,132519
SSEBOP,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.0734,51.0,26.0,76.0,33.0093,303230
SSEBOP,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.4213,61.0,35.0,81.0,31.3603,108949
SSEBOP,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.9957,106.0,89.0,116.0,20.1828,4692
SSEBOP,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.8036,12.0,1.0,32.0,37.1152,38030
SSEBOP,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.9234,66.0,44.0,90.0,33.6905,15457
