MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5148,0.0,0,0,2.4067,156367
SSEBOP,2017-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.2504,9.0,6,12,4.5984,19943
SSEBOP,2017-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3845,4.0,2,7,5.8065,150378
SSEBOP,2017-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4052,1.0,0,3,4.7652,26755
SSEBOP,2017-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9337,7.0,4,11,6.0882,50191
SSEBOP,2017-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.7594,2.0,0,6,5.0669,1145203
SSEBOP,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.5483,26.0,23,30,6.4189,23106
SSEBOP,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.5312,9.0,2,24,22.2585,356993
SSEBOP,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.4352,11.0,7,18,7.0797,268251
SSEBOP,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.8476,8.0,6,12,6.3704,492479
SSEBOP,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.9831,27.0,23,33,8.214,18393
SSEBOP,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.7627,21.0,14,27,10.5389,32130
SSEBOP,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7365,16.0,12,20,7.6489,63221
SSEBOP,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.6274,8.0,6,11,5.2292,703571
SSEBOP,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4447,2.0,0,6,7.4128,47132
SSEBOP,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1435,0.0,0,1,2.8516,86847
SSEBOP,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.2135,25.0,19,32,9.1567,4342
SSEBOP,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.1977,45.0,26,62,23.5678,200649
SSEBOP,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.2571,14.0,9,21,7.3869,20920
SSEBOP,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7807,0.0,0,2,4.3247,459882
SSEBOP,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.7135,35.0,28,44,10.0186,22589
SSEBOP,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0516,0.0,0,1,5.8205,275049
SSEBOP,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9682,2.0,0,6,8.2011,91213
SSEBOP,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0483,15.0,10,21,8.1941,11191
SSEBOP,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.1495,24.0,20,30,7.9765,5707
SSEBOP,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.3726,31.0,26,37,9.0537,40908
SSEBOP,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.0347,45.0,30,49,10.7337,3655
SSEBOP,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.6522,20.0,13,26,9.7442,307357
SSEBOP,2017-12-01,2-038,2-038,LOBOS,LOBOS,16.9651,12.0,5,29,13.71,10613
SSEBOP,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6543,25.0,14,37,19.4835,269554
SSEBOP,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6013,20.0,11,31,13.6895,97987
SSEBOP,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.987,6.0,3,13,13.5528,322154
SSEBOP,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.4016,8.0,6,10,3.7005,4547
SSEBOP,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5927,11.0,7,18,9.4112,210292
SSEBOP,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3465,29.0,22,36,9.2857,12611
SSEBOP,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8613,0.0,0,2,4.7241,21748
SSEBOP,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.5971,24.0,13,36,15.9866,19010
SSEBOP,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.6382,7.0,1,16,12.2834,7933
SSEBOP,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0038,6.0,3,9,6.0721,77794
SSEBOP,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7883,0.0,0,1,4.8777,104530
SSEBOP,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.9127,0.0,0,2,6.8242,1078042
SSEBOP,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.4514,20.0,16,23,4.4936,30932
SSEBOP,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.8486,23.0,17,29,9.7921,10810
SSEBOP,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.1591,46.0,37,50,10.0091,9678
SSEBOP,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.7162,1.0,0,4,7.9414,1283430
SSEBOP,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.7166,29.0,23,36,8.1415,29885
SSEBOP,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1718,1.0,0,2,4.4668,662754
SSEBOP,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.7054,30.0,24,33,6.6234,68074
SSEBOP,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.976,29.0,24,33,7.3,106387
SSEBOP,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6341,5.0,3,8,5.6205,690083
SSEBOP,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.6311,17.0,9,25,11.8318,1689
SSEBOP,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.2075,45.0,24,60,23.6681,2603
SSEBOP,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.7217,1.0,0,11,12.6664,46600
SSEBOP,2017-12-01,2-039,2-039,MARINA,MARINA,17.9854,15.0,4,30,14.9507,9836
SSEBOP,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.2709,33.0,23,40,11.7716,158689
SSEBOP,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.8483,9.0,5,15,11.2622,24829
SSEBOP,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.2003,33.0,28,40,8.2217,13913
SSEBOP,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.9697,23.0,21,25,3.796,95083
SSEBOP,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5791,38.0,30,42,8.1831,25783
SSEBOP,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9922,0.0,0,1,2.9886,67158
SSEBOP,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0506,2.0,0,5,10.7149,384627
SSEBOP,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6997,0.0,0,3,6.0751,1741036
SSEBOP,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.5183,26.0,19,34,10.3051,3174
SSEBOP,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.3394,31.0,24,36,8.6868,19509
SSEBOP,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8229,3.0,1,5,5.2764,949947
SSEBOP,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.891,7.0,3,14,11.8424,7832
SSEBOP,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.775,40.0,31,47,13.7148,10380
SSEBOP,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.1685,15.0,4,32,19.2607,31839
SSEBOP,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.2373,37.0,31,41,7.5623,85339
SSEBOP,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.5262,4.0,0,61,26.9209,771242
SSEBOP,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,43.4568,46.0,34,53,15.5002,27307
SSEBOP,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9441,8.0,4,12,7.2333,32496
SSEBOP,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.7156,17.0,5,38,19.7369,2500
SSEBOP,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.5732,15.0,11,23,8.8597,36330
SSEBOP,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.5682,29.0,24,35,8.0435,6505
SSEBOP,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.6034,26.0,22,30,6.7955,206535
SSEBOP,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.9537,25.0,18,36,13.2532,181002
SSEBOP,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.4715,22.0,17,27,8.4449,201640
SSEBOP,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.6885,44.0,42,45,3.6685,3104
SSEBOP,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.5653,31.0,22,42,15.5113,3062
SSEBOP,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9027,1.0,0,4,15.6163,384787
SSEBOP,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.2317,30.0,27,33,5.9,57394
SSEBOP,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.2379,21.0,15,29,9.9507,92325
SSEBOP,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1728,0.0,0,1,11.6604,999504
SSEBOP,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5882,0.0,0,0,1.9631,592059
SSEBOP,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.2401,45.0,31,57,18.5146,26588
SSEBOP,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9018,11.0,2,27,15.4049,5043
SSEBOP,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.1921,29.0,20,36,10.5466,2447
SSEBOP,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6511,0.0,0,2,6.0221,432652
SSEBOP,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.159,2.0,0,5,6.8583,14498
SSEBOP,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9665,3.0,1,9,16.4537,2911635
SSEBOP,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9657,0.0,0,1,6.2459,100004
SSEBOP,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.3229,1.0,0,4,6.3801,407322
SSEBOP,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.6019,11.0,4,18,8.277,28113
SSEBOP,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1692,1.0,0,4,21.5127,1011292
SSEBOP,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.8436,32.0,7,62,30.2687,302116
SSEBOP,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.2192,7.0,0,19,14.6035,6766
SSEBOP,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.195,0.0,0,1,6.1513,1165899
SSEBOP,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3885,5.0,1,10,9.1844,148758
SSEBOP,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.207,11.0,6,17,9.6711,44038
SSEBOP,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.685,38.0,30,43,10.4502,27613
SSEBOP,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.5233,38.0,30,44,10.6173,13098
SSEBOP,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.8396,23.0,17,28,8.8358,209830
SSEBOP,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7353,0.0,0,2,3.9478,623272
SSEBOP,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.5888,10.0,6,18,8.7977,9159
SSEBOP,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9999,0.0,0,2,4.507,820363
SSEBOP,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7939,9.0,6,13,5.9051,15213
SSEBOP,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.8158,16.0,11,21,9.8073,51285
SSEBOP,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3096,1.0,0,3,3.7501,782230
SSEBOP,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1892,4.0,2,6,5.6384,43336
SSEBOP,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.0056,31.0,20,48,20.3152,89204
SSEBOP,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.1453,22.0,20,25,5.2569,9320
SSEBOP,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.0239,23.0,20,27,7.2175,32313
SSEBOP,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.2454,12.0,6,22,11.4066,9083
SSEBOP,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.639,33.0,28,38,7.5602,37036
SSEBOP,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6973,22.0,14,32,13.5978,11080
SSEBOP,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2061,14.0,7,28,14.4564,30784
SSEBOP,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.7653,26.0,25,27,3.0851,91087
SSEBOP,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4001,1.0,0,5,11.638,99694
SSEBOP,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.9778,23.0,17,29,9.6766,21173
SSEBOP,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5387,0.0,0,1,5.0127,63448
SSEBOP,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.5485,10.0,3,22,14.6282,13451
SSEBOP,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7318,20.0,15,26,8.1935,14032
SSEBOP,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,36.1785,37.0,25,48,15.9566,117113
SSEBOP,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1163,0.0,0,1,3.6334,433105
SSEBOP,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4524,4.0,2,6,3.0339,34663
SSEBOP,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.0017,25.0,20,30,8.1694,443525
SSEBOP,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0037,24.0,19,29,8.1988,550981
SSEBOP,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.5009,24.0,19,28,7.7262,275446
SSEBOP,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.4454,25.0,22,29,6.1099,295058
SSEBOP,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.9598,28.0,24,33,7.5255,151596
SSEBOP,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.9139,22.0,19,25,4.7918,8970
SSEBOP,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1189,1.0,0,4,8.5643,70069
SSEBOP,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0404,0.0,0,1,4.3881,841014
SSEBOP,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9887,0.0,0,0,3.9069,393528
SSEBOP,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.6445,15.0,5,29,15.6441,11582
SSEBOP,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.0054,4.0,2,7,8.431,12847
SSEBOP,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.042,3.0,1,7,7.2085,191219
SSEBOP,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.8893,18.0,12,26,10.6678,7930
SSEBOP,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.3904,8.0,6,10,3.7537,32652
SSEBOP,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.9184,31.0,22,39,14.3438,13836
SSEBOP,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.5206,31.0,27,36,8.8915,85850
SSEBOP,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.1965,30.0,26,35,8.0441,101956
SSEBOP,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.0639,33.0,23,54,18.0848,1172640
SSEBOP,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.6828,24.0,7,37,20.4287,3237881
SSEBOP,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.6256,31.0,23,39,12.8832,932245
SSEBOP,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.797,32.0,29,36,7.5934,447052
SSEBOP,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.9896,22.0,16,28,10.8595,1527192
SSEBOP,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6728,30.0,24,51,13.2959,260968
SSEBOP,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.1316,27.0,20,32,9.5952,1221685
SSEBOP,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.7861,23.0,14,31,13.0728,1591861
SSEBOP,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.8903,22.0,16,27,9.414,1111638
SSEBOP,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5648,25.0,21,31,10.8588,484659
SSEBOP,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.2037,25.0,11,33,15.8091,1268498
SSEBOP,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.6444,31.0,26,36,9.3467,831113
SSEBOP,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.3895,25.0,22,30,7.6235,265661
SSEBOP,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.5266,17.0,8,26,13.2927,2423309
SSEBOP,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7425,22.0,13,35,16.7509,402461
SSEBOP,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5124,12.0,3,24,14.4586,88755
SSEBOP,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.4925,18.0,10,28,14.4933,258453
SSEBOP,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.8391,20.0,10,32,16.4625,422898
SSEBOP,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.946,47.0,33,57,17.0397,79223
SSEBOP,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1898,37.0,22,49,17.708,138524
SSEBOP,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.8249,8.0,2,20,13.3302,1961099
SSEBOP,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.0948,42.0,29,51,16.0977,65106
SSEBOP,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.0455,14.0,3,27,15.4969,1070292
SSEBOP,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7794,0.0,0,1,7.6795,657170
SSEBOP,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7897,0.0,0,2,3.9386,132519
SSEBOP,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.4711,15.0,4,30,15.4736,303230
SSEBOP,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.6287,27.0,15,38,15.1777,108945
SSEBOP,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.6211,60.0,46,74,18.1791,4693
SSEBOP,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.5003,18.0,10,29,16.6132,38030
SSEBOP,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.2632,41.0,26,52,19.7865,15457
SSEBOP,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.8574,40.0,30,48,12.867,3969
SSEBOP,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9928,9.0,4,16,11.3526,105140
SSEBOP,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.2631,20.0,11,31,15.5468,651263
SSEBOP,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9583,19.0,11,30,16.119,568282
SSEBOP,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2519,35.0,27,41,10.4982,4764
SSEBOP,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.9847,12.0,2,24,19.7074,712720
SSEBOP,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.99,17.0,6,24,10.6523,654496
SSEBOP,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.9408,26.0,23,31,7.6013,945540
SSEBOP,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.8924,12.0,4,27,15.676,3439691
SSEBOP,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.5779,18.0,11,28,14.9978,481510
SSEBOP,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2421,22.0,15,27,9.7719,3436926
SSEBOP,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.931,14.0,5,25,12.3985,1982671
SSEBOP,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.9369,8.0,2,24,17.1747,8013083
SSEBOP,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.8837,3.0,2,8,7.0903,286596
SSEBOP,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.9374,11.0,5,19,9.3829,4407702
SSEBOP,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.8155,9.0,3,17,9.1536,1562954
SSEBOP,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.217,14.0,7,23,10.4713,2303547
SSEBOP,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8144,22.0,15,28,9.7299,1101088
SSEBOP,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.4044,4.0,1,10,7.5453,216677
