MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.3816,33.0,23.0,41.0,16.7612,23859
SSEBOP,2017-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,106.0538,110.0,47.0,164.0,67.0209,6096
SSEBOP,2017-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.4215,4.4484,0.1268,134.5046,91.5105,4263234
SSEBOP,2017-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,144.9062,149.0,125.0,172.0,35.3869,132281
SSEBOP,2017-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3639,6.0,0.0,16.0,17.3445,1716255
SSEBOP,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4952,2.0,0.0,5.0,5.5867,23570
SSEBOP,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.6138,17.0,6.0,33.0,29.2926,26698
SSEBOP,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.8243,4.0,0.0,15.0,12.8086,882708
SSEBOP,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.2148,34.0,23.0,58.0,34.3839,8979
SSEBOP,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.4842,143.0,70.0,174.0,54.4683,30147
SSEBOP,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3852,1.0,0.0,4.0,5.9168,347541
SSEBOP,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5418,0.0,0.0,0.0,2.5136,156367
SSEBOP,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.1868,60.0,42.0,96.0,42.6256,20034
SSEBOP,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.7651,6.0,2.0,12.0,9.5675,150378
SSEBOP,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.998,7.0,3.0,14.0,10.1672,26755
SSEBOP,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.4171,31.0,25.0,39.0,24.4068,50191
SSEBOP,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3831,4.0,0.0,12.0,9.231,1145203
SSEBOP,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.2853,97.0,73.0,131.0,41.341,23106
SSEBOP,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.723,31.0,5.0,94.0,104.2387,356993
SSEBOP,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.2864,95.0,47.0,137.0,53.6191,337208
SSEBOP,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.0107,115.0,58.0,153.0,55.9836,496979
SSEBOP,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.4603,84.0,63.0,107.0,36.3681,18393
SSEBOP,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.1084,122.0,72.0,165.0,59.8385,32166
SSEBOP,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.5153,122.0,104.0,145.0,39.0409,63221
SSEBOP,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.1037,25.0,20.0,31.0,9.3267,703571
SSEBOP,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.01,6.0,0.0,15.0,20.3555,47132
SSEBOP,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6189,1.0,0.0,4.0,3.9581,86847
SSEBOP,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,160.8996,157.0,136.0,188.0,33.2708,4342
SSEBOP,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.2484,73.0,48.0,94.0,33.0021,200649
SSEBOP,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.0141,92.0,73.0,108.0,28.3415,20920
SSEBOP,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8407,0.0,0.0,3.0,6.1484,459882
SSEBOP,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,169.2557,174.0,142.0,202.0,40.4863,22589
SSEBOP,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2006,0.0,0.0,3.0,7.156,275049
SSEBOP,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.4967,12.0,8.0,16.0,9.5989,91213
SSEBOP,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.2817,49.0,25.0,70.0,37.5946,11191
SSEBOP,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.8169,34.0,12.0,70.0,38.9563,5707
SSEBOP,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.5647,147.0,114.0,176.0,43.2516,45074
SSEBOP,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,181.2189,186.0,164.0,201.0,21.8316,3655
SSEBOP,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.4615,51.0,32.0,72.0,35.4461,312810
SSEBOP,2017-06-01,2-038,2-038,LOBOS,LOBOS,44.4829,24.0,12.0,81.0,40.7902,10536
SSEBOP,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.8655,37.0,7.0,68.0,49.5979,269554
SSEBOP,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.3887,46.0,34.0,60.0,18.6149,97987
SSEBOP,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.9917,33.0,20.0,56.0,50.6681,323037
SSEBOP,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.8865,111.0,94.0,126.0,23.6233,4882
SSEBOP,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.7438,39.0,26.0,52.0,30.1501,210294
SSEBOP,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.5047,96.0,46.0,147.0,58.0396,12611
SSEBOP,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9535,0.0,0.0,0.0,5.9558,21748
SSEBOP,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.1216,43.0,23.0,73.0,36.9445,19000
SSEBOP,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.0923,43.0,26.0,69.0,30.36,7933
SSEBOP,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.0622,22.0,14.0,29.0,13.4683,77794
SSEBOP,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6541,0.0,0.0,2.0,6.2367,104530
SSEBOP,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3495,0.0,0.0,3.0,7.9828,1078042
SSEBOP,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.0565,166.0,141.0,177.0,37.4607,27269
SSEBOP,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.5323,97.0,65.0,151.0,49.542,10810
SSEBOP,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.6828,188.0,149.0,210.0,44.8155,9678
SSEBOP,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3646,1.0,0.0,6.0,29.1982,1283611
SSEBOP,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.289,123.0,92.0,146.0,34.1302,29887
SSEBOP,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5488,1.0,0.0,6.0,14.0697,662912
SSEBOP,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.5016,183.0,142.0,192.0,43.0691,50444
SSEBOP,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.3394,157.0,117.0,187.0,48.977,61381
SSEBOP,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.7788,41.0,29.0,59.0,44.6842,701902
SSEBOP,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.6413,71.0,55.0,85.0,20.8495,1656
SSEBOP,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.9269,68.0,32.0,86.0,34.6124,2587
SSEBOP,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8111,0.0,0.0,2.0,9.3188,46600
SSEBOP,2017-06-01,2-039,2-039,MARINA,MARINA,47.0322,36.0,11.0,77.0,41.2355,9489
SSEBOP,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.0364,104.0,80.0,120.0,34.4379,163488
SSEBOP,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.2629,32.0,21.0,43.0,19.9075,24829
SSEBOP,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.2434,146.0,108.0,182.0,52.7188,13948
SSEBOP,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.1166,147.0,125.0,162.0,29.8209,95917
SSEBOP,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.434,161.0,136.0,178.0,32.0645,25783
SSEBOP,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7872,0.0,0.0,2.0,4.1843,67158
SSEBOP,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5451,4.0,1.0,10.0,41.4893,384627
SSEBOP,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.5099,1.0,0.0,5.0,10.6219,1741060
SSEBOP,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.5063,113.0,67.0,146.0,49.8031,3174
SSEBOP,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.5165,135.0,114.0,156.0,32.2733,19509
SSEBOP,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.7752,10.0,5.0,16.0,15.4964,950207
SSEBOP,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.7837,43.0,36.0,53.0,16.0316,7832
SSEBOP,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.0566,85.0,66.0,102.0,27.5124,10380
SSEBOP,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.6228,20.0,3.0,45.0,35.8922,31522
SSEBOP,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.0977,142.0,120.0,163.0,30.2887,85339
SSEBOP,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.1835,13.0,1.0,195.0,85.057,775123
SSEBOP,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,82.4523,85.0,69.0,98.0,23.5629,27303
SSEBOP,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.0348,24.0,16.0,33.0,21.9579,32496
SSEBOP,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.7684,67.0,35.0,95.0,35.7552,2500
SSEBOP,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.6823,145.0,121.0,165.0,31.674,36613
SSEBOP,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.1309,104.0,68.0,139.0,49.5071,6694
SSEBOP,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9913,93.0,71.0,115.0,35.3468,206535
SSEBOP,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.0259,96.0,58.0,145.0,56.1452,181196
SSEBOP,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.3262,80.0,54.0,106.0,39.397,201644
SSEBOP,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.6057,175.0,168.0,180.0,10.0893,3104
SSEBOP,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.1679,52.0,32.0,80.0,32.9066,3001
SSEBOP,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7292,0.0,0.0,1.0,49.9249,384797
SSEBOP,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.5034,146.0,119.0,163.0,32.5885,57394
SSEBOP,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.4827,76.0,49.0,108.0,40.6778,92327
SSEBOP,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7113,0.0,0.0,0.0,25.2742,999504
SSEBOP,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8646,0.0,0.0,0.0,4.2893,592059
SSEBOP,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.7641,85.0,62.0,104.0,29.962,26588
SSEBOP,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.2027,59.0,40.0,79.0,26.8061,5043
SSEBOP,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.8802,94.0,74.0,128.0,39.6538,3156
SSEBOP,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5558,0.0,0.0,2.0,7.033,432652
SSEBOP,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.9741,13.0,3.0,56.0,42.6269,14498
SSEBOP,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.535,14.4876,4.5139,32.4798,70.0661,2965049
SSEBOP,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1235,0.0,0.0,0.0,8.0873,100004
SSEBOP,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4061,4.0,0.0,10.0,10.2802,407322
SSEBOP,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.1663,57.0,33.0,121.0,53.0262,28113
SSEBOP,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.8932,1.0,0.0,5.0,59.4196,1011292
SSEBOP,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.0885,128.0,4.0,208.0,100.8612,302116
SSEBOP,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.0732,37.0,20.0,67.0,38.1678,6766
SSEBOP,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1379,0.0,0.0,0.0,10.0964,1165899
SSEBOP,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1001,0.0,0.0,0.0,9.0325,148758
SSEBOP,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4498,14.0,2.0,30.0,22.0822,44038
SSEBOP,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.6648,198.0,135.0,218.0,65.9532,27770
SSEBOP,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.0359,88.0,63.0,110.0,31.7084,12939
SSEBOP,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.8293,69.0,47.0,91.0,35.9506,209830
SSEBOP,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6023,1.0,0.0,7.0,7.1317,623272
SSEBOP,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.9451,87.0,60.0,112.0,38.242,42839
SSEBOP,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9865,0.0,0.0,2.0,7.0099,820363
SSEBOP,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.4088,30.0,24.0,36.0,9.8706,15213
SSEBOP,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.2866,28.0,14.0,53.0,53.1836,52228
SSEBOP,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6231,5.0,2.0,10.0,6.4921,782230
SSEBOP,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.7887,16.0,11.0,21.0,9.6144,43336
SSEBOP,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.2179,43.0,25.0,69.0,31.3988,89199
SSEBOP,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.9557,151.0,133.0,167.0,29.1868,9355
SSEBOP,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.8526,78.0,51.0,106.0,40.972,32313
SSEBOP,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.2855,42.0,22.0,62.0,27.3685,9083
SSEBOP,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.6537,124.0,91.0,151.0,41.9263,37054
SSEBOP,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.8052,31.0,18.0,51.0,26.3,11080
SSEBOP,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.8571,40.0,12.0,77.0,40.8622,30784
SSEBOP,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.2638,172.0,166.0,178.0,11.0021,76900
SSEBOP,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8833,1.0,0.0,6.0,31.9774,99694
SSEBOP,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.7118,59.0,37.0,82.0,33.8078,21173
SSEBOP,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9063,0.0,0.0,0.0,4.8165,63448
SSEBOP,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.1387,15.0,0.0,44.0,29.4293,13451
SSEBOP,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.9748,54.0,43.0,64.0,17.4935,14032
SSEBOP,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,66.2205,66.0,43.0,90.0,32.3925,117113
SSEBOP,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6296,0.0,0.0,3.0,5.827,433105
SSEBOP,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.3905,81.0,46.0,155.0,58.0723,40478
SSEBOP,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.5062,105.0,66.0,142.0,54.1089,443787
SSEBOP,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.1294,96.0,64.0,122.0,44.3223,550983
SSEBOP,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.1986,91.0,55.0,126.0,51.6015,275589
SSEBOP,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.2801,69.0,17.0,110.0,55.4477,295058
SSEBOP,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.8384,7.0,0.0,64.0,59.8677,151596
SSEBOP,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.0358,157.0,133.0,175.0,38.1507,5364
SSEBOP,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.791,2.0,0.0,8.0,9.1803,70069
SSEBOP,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1191,0.0,0.0,1.0,11.9161,841014
SSEBOP,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9105,0.0,0.0,0.0,3.9245,393528
SSEBOP,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.5326,78.0,40.0,106.0,41.0705,11582
SSEBOP,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.8066,38.0,28.0,54.0,47.7219,25806
SSEBOP,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.4842,11.0,5.0,20.0,17.8764,191219
SSEBOP,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.1834,60.0,35.0,93.0,39.8405,7930
SSEBOP,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.2152,75.0,35.0,127.0,51.6583,32664
SSEBOP,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.5575,36.0,21.0,52.0,23.5014,13836
SSEBOP,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.7536,129.0,49.0,201.0,81.4186,85850
SSEBOP,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.2069,30.0,4.0,81.0,59.5359,101956
SSEBOP,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.7523,164.0,107.0,200.0,66.9829,1198613
SSEBOP,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.1007,138.5055,58.4997,188.5039,73.0127,3249958
SSEBOP,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.4467,57.0,18.0,119.0,67.5675,932334
SSEBOP,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.7474,11.0,0.0,99.0,75.8992,447052
SSEBOP,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.8464,61.0,29.0,118.0,62.7746,1538895
SSEBOP,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.0188,141.0,80.0,182.0,63.406,273575
SSEBOP,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.5073,60.4995,24.492,100.4993,55.1402,1222106
SSEBOP,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.8071,89.0,42.0,144.0,63.8693,1594646
SSEBOP,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.9249,63.0,35.0,106.0,56.0209,1116954
SSEBOP,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.8406,66.0,20.0,150.0,70.7107,490205
SSEBOP,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.7309,112.0,51.0,170.0,68.3538,1285060
SSEBOP,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.0813,101.0,23.0,175.0,78.8541,831432
SSEBOP,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.4282,54.0,22.0,106.0,59.7929,266978
SSEBOP,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.5791,92.0,45.0,146.0,62.2626,2431239
SSEBOP,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.8451,70.0,44.0,94.0,35.895,402394
SSEBOP,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.6437,37.0,12.0,66.0,37.2993,88757
SSEBOP,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.0191,61.0,31.0,89.0,37.0071,258454
SSEBOP,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.8514,73.0,45.0,98.0,38.1979,422898
SSEBOP,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.7661,94.0,63.0,120.0,37.9027,79223
SSEBOP,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.6701,65.0,33.0,92.0,34.8165,138450
SSEBOP,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.74,29.0,6.0,59.0,36.0437,1961133
SSEBOP,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.201,67.0,37.0,86.0,31.165,64994
SSEBOP,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.7155,43.0,13.0,79.0,41.36,1070293
SSEBOP,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9294,0.0,0.0,0.0,17.8725,657298
SSEBOP,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6324,0.0,0.0,5.0,6.8948,132519
SSEBOP,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.9505,52.0,28.0,77.0,33.6604,303230
SSEBOP,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8926,70.0,42.0,90.0,32.9172,108949
SSEBOP,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.5307,127.0,105.0,140.0,26.2386,4624
SSEBOP,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.72,24.0,12.0,50.0,39.1409,38030
SSEBOP,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.2069,69.0,49.0,91.0,32.5435,15457
