MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,53.5811,53.0,44.0,62.0,17.7979,23859
SSEBOP,2020-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,97.3739,101.0,62.0,134.0,44.1838,6096
SSEBOP,2020-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.4006,10.4785,0.153,132.5097,80.671,4263234
SSEBOP,2020-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,145.3001,151.0,126.0,172.0,36.6112,132281
SSEBOP,2020-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.9325,12.5015,2.4787,24.4911,19.0052,1716255
SSEBOP,2020-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.4049,15.0,10.0,18.0,7.0579,23570
SSEBOP,2020-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.0476,18.0,6.0,36.0,32.6806,26658
SSEBOP,2020-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.7419,5.0,1.0,14.0,11.7934,882708
SSEBOP,2020-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.6419,36.0,25.0,51.0,28.1614,8979
SSEBOP,2020-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.3824,132.0,68.0,163.0,50.5213,30147
SSEBOP,2020-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.4801,6.0,3.0,12.0,7.8869,347541
SSEBOP,2020-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.1999,3.0,1.0,6.0,4.6304,156367
SSEBOP,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.3789,57.0,40.0,89.0,36.5602,20034
SSEBOP,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.9435,15.0,9.0,20.0,9.5953,150378
SSEBOP,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.8662,17.0,12.0,22.0,8.9736,26755
SSEBOP,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.2933,46.0,40.0,52.0,24.7075,50191
SSEBOP,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0003,2.0,0.0,9.0,8.6676,1145203
SSEBOP,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.8393,106.0,78.0,138.0,43.7412,23106
SSEBOP,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.9563,35.0,8.0,84.0,81.6619,356993
SSEBOP,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.1647,77.0,29.0,126.0,54.3123,337208
SSEBOP,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.4949,99.0,42.0,133.0,54.86,496979
SSEBOP,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.4608,81.0,50.0,107.0,41.957,18393
SSEBOP,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.171,103.0,63.0,132.0,47.973,32166
SSEBOP,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.3707,121.0,100.0,144.0,38.4226,63221
SSEBOP,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.3563,27.0,21.0,32.0,10.2048,703571
SSEBOP,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.0446,7.0,1.0,15.0,18.4074,47132
SSEBOP,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1505,3.0,0.0,6.0,5.0162,86847
SSEBOP,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.769,115.0,101.0,132.0,20.3382,4342
SSEBOP,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.4118,77.0,49.0,100.0,36.7374,200649
SSEBOP,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.293,80.0,55.0,101.0,33.6455,20920
SSEBOP,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5696,4.0,0.0,9.0,8.4459,459882
SSEBOP,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,146.6389,149.0,129.0,168.0,28.4901,22589
SSEBOP,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4658,1.0,0.0,5.0,8.2504,275049
SSEBOP,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,19.631,17.0,11.0,25.0,12.9817,91213
SSEBOP,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8837,24.0,4.0,40.0,35.257,11191
SSEBOP,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.0978,5.0,0.0,24.0,29.4239,5707
SSEBOP,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.7753,128.0,101.0,154.0,38.3392,45074
SSEBOP,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.5557,163.0,140.0,177.0,22.4066,3655
SSEBOP,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3555,46.0,20.0,70.0,38.8925,312810
SSEBOP,2020-06-01,2-038,2-038,LOBOS,LOBOS,48.64,30.0,15.0,86.0,42.3138,10474
SSEBOP,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6817,37.0,7.0,68.0,47.2652,269554
SSEBOP,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.3155,56.0,43.0,69.0,19.0178,97987
SSEBOP,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.6926,32.0,17.0,55.0,49.481,323037
SSEBOP,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.9801,95.0,81.0,108.0,18.7841,4882
SSEBOP,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.5433,22.0,7.0,37.0,28.6979,210294
SSEBOP,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.4449,74.0,31.0,112.0,47.7964,12611
SSEBOP,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.21,0.0,0.0,5.0,20.2618,21748
SSEBOP,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.2884,45.0,25.0,73.0,34.9587,18957
SSEBOP,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.3647,59.0,43.0,74.0,24.8868,7933
SSEBOP,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.2772,23.0,18.0,29.0,11.6795,77794
SSEBOP,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0222,1.0,0.0,5.0,7.6751,104530
SSEBOP,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.413,0.0,0.0,3.0,8.0373,1078042
SSEBOP,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.2202,131.0,115.0,140.0,25.6801,31309
SSEBOP,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.5335,92.0,58.0,132.0,52.772,10810
SSEBOP,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.9201,156.0,130.0,171.0,30.4239,9678
SSEBOP,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7159,5.0,1.0,13.0,27.7972,1283611
SSEBOP,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.5709,134.0,98.0,160.0,40.4139,29887
SSEBOP,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2668,8.0,3.0,14.0,12.0445,662912
SSEBOP,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.3617,114.0,86.0,126.0,27.5231,67984
SSEBOP,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.4864,109.0,88.0,124.0,28.8244,105991
SSEBOP,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.0128,30.0,20.0,46.0,45.3697,701902
SSEBOP,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.6427,70.0,56.0,84.0,21.3348,1668
SSEBOP,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.2221,84.0,39.0,106.0,41.9492,2603
SSEBOP,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4126,0.0,0.0,3.0,10.7302,46600
SSEBOP,2020-06-01,2-039,2-039,MARINA,MARINA,52.1565,42.0,13.0,84.0,44.5367,9521
SSEBOP,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.9669,111.0,81.0,131.0,39.4021,163488
SSEBOP,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.118,32.0,20.0,43.0,23.0456,24829
SSEBOP,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.9719,90.0,74.0,104.0,24.4131,13968
SSEBOP,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.2354,135.0,117.0,148.0,25.6562,95917
SSEBOP,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,150.0806,157.0,133.0,174.0,31.575,25783
SSEBOP,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4931,3.0,0.0,9.0,6.7251,67158
SSEBOP,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6234,4.0,1.0,11.0,35.7359,384627
SSEBOP,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.884,1.0,0.0,6.0,10.3235,1741060
SSEBOP,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.6364,90.0,62.0,110.0,36.5005,3174
SSEBOP,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.4768,141.0,118.0,161.0,32.9476,19509
SSEBOP,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.5265,21.0,15.0,29.0,15.3885,950207
SSEBOP,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.5753,48.0,40.0,58.0,16.2273,7832
SSEBOP,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.374,94.0,77.0,110.0,25.6682,10380
SSEBOP,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.8432,23.0,3.0,52.0,37.981,31804
SSEBOP,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.6934,151.0,128.0,170.0,30.4006,85339
SSEBOP,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.3414,8.0,0.0,190.0,81.9151,775123
SSEBOP,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,96.7737,101.0,83.0,115.0,26.244,27307
SSEBOP,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.0462,27.0,19.0,33.0,17.727,32496
SSEBOP,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.227,75.0,51.0,97.0,35.4876,2414
SSEBOP,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.2392,128.0,104.0,149.0,34.274,36613
SSEBOP,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.8588,102.0,65.0,137.0,49.7981,6694
SSEBOP,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.4032,96.0,73.0,119.0,37.7347,206535
SSEBOP,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.1228,84.0,43.0,135.0,63.7289,181196
SSEBOP,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.5425,68.0,38.0,102.0,44.8947,201644
SSEBOP,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.5077,171.0,165.0,175.0,8.3005,3104
SSEBOP,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.7215,71.0,57.0,92.0,26.7441,2758
SSEBOP,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.6293,3.0,1.0,7.0,55.2209,384797
SSEBOP,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.4806,139.0,116.0,154.0,28.3818,57394
SSEBOP,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.962,70.0,44.0,107.0,44.5386,92327
SSEBOP,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4047,0.0,0.0,0.0,20.4025,999504
SSEBOP,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.6697,0.0,0.0,1.0,6.1461,592059
SSEBOP,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8125,93.0,73.0,110.0,29.9096,26588
SSEBOP,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.9106,46.0,27.0,63.0,26.9779,5043
SSEBOP,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.9753,109.0,84.0,136.0,40.1694,3156
SSEBOP,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3522,1.0,0.0,4.0,6.9389,432652
SSEBOP,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.3335,2.0,0.0,40.0,45.2118,14498
SSEBOP,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.5847,8.4819,2.4746,26.4871,64.8818,2966283
SSEBOP,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.6208,0.0,0.0,0.0,8.8179,100004
SSEBOP,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.832,2.0,0.0,6.0,7.8658,407322
SSEBOP,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.7699,36.0,21.0,52.0,26.6573,28113
SSEBOP,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6108,2.0,0.0,8.0,64.0098,1011292
SSEBOP,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.7609,148.0,30.0,205.0,90.1451,302116
SSEBOP,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.9403,60.0,42.0,83.0,36.7291,6766
SSEBOP,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6133,0.0,0.0,1.0,11.7995,1165899
SSEBOP,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4939,0.0,0.0,0.0,12.9263,148758
SSEBOP,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.2047,8.0,1.0,25.0,23.0791,44038
SSEBOP,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.7261,131.0,102.0,141.0,36.2223,28266
SSEBOP,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.7703,98.0,71.0,123.0,35.8309,12809
SSEBOP,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.9549,56.0,32.0,86.0,40.6239,209830
SSEBOP,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.633,9.0,1.0,19.0,11.4937,623272
SSEBOP,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.2033,51.0,41.0,68.0,25.7176,42839
SSEBOP,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8135,1.0,0.0,5.0,7.067,820363
SSEBOP,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.951,34.0,28.0,39.0,8.523,15213
SSEBOP,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.9969,30.0,12.0,55.0,49.3809,52227
SSEBOP,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.6472,10.0,5.0,16.0,8.4392,782230
SSEBOP,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.253,16.0,11.0,21.0,9.5099,43336
SSEBOP,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.4529,46.0,29.0,71.0,31.6023,89204
SSEBOP,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.0206,146.0,130.0,161.0,29.9936,9355
SSEBOP,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.398,82.0,47.0,110.0,47.1939,32313
SSEBOP,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.0483,59.0,40.0,77.0,26.8017,9083
SSEBOP,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.3186,118.0,80.0,149.0,47.2378,37054
SSEBOP,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.8016,32.0,19.0,53.0,26.2928,11080
SSEBOP,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.4444,62.0,28.0,93.0,43.929,30784
SSEBOP,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.7735,132.0,129.0,135.0,16.3145,91097
SSEBOP,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9946,2.0,0.0,7.0,28.7352,99694
SSEBOP,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.0877,66.0,35.0,92.0,35.9722,21173
SSEBOP,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3339,1.0,0.0,3.0,8.125,63448
SSEBOP,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0881,35.0,4.0,52.0,26.9641,13451
SSEBOP,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.8291,58.0,48.0,68.0,15.8753,14032
SSEBOP,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,65.7921,66.0,42.0,90.0,32.8354,117113
SSEBOP,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.412,0.0,0.0,4.0,6.3514,433105
SSEBOP,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.4288,61.0,32.0,153.0,61.4852,40478
SSEBOP,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.497,99.0,69.0,131.0,46.9974,443787
SSEBOP,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.9552,85.0,60.0,108.0,38.0308,550983
SSEBOP,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.6895,95.0,65.0,124.0,44.8908,275589
SSEBOP,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.094,83.0,40.0,114.0,49.8739,295058
SSEBOP,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.3201,20.0,3.0,73.0,57.0502,151596
SSEBOP,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.4024,118.0,104.0,127.0,24.2526,8971
SSEBOP,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.413,2.0,0.0,7.0,9.5852,70069
SSEBOP,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0622,2.0,0.0,5.0,10.7399,841014
SSEBOP,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4628,0.0,0.0,1.0,4.4767,393528
SSEBOP,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.2171,81.0,49.0,102.0,36.904,11582
SSEBOP,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.782,37.0,29.0,48.0,37.2018,25806
SSEBOP,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.147,15.0,9.0,23.0,17.005,191219
SSEBOP,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.0483,62.0,37.0,97.0,43.3032,7930
SSEBOP,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.9314,60.0,26.0,121.0,53.2729,32664
SSEBOP,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.8215,47.0,31.0,63.0,24.2531,13836
SSEBOP,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.5161,115.0,47.0,187.0,76.4772,85850
SSEBOP,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1762,38.0,11.0,83.0,54.8665,101956
SSEBOP,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.5568,177.0,139.0,200.0,51.8118,1198613
SSEBOP,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.3209,142.5033,58.502,192.5029,75.9616,3249958
SSEBOP,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.1208,52.0,15.0,117.0,65.2712,932334
SSEBOP,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7604,13.0,3.0,96.0,72.8471,447052
SSEBOP,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0909,70.4945,26.5005,138.4854,67.9755,1538895
SSEBOP,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.5752,153.0,95.0,188.0,62.7864,273575
SSEBOP,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.109,50.0,16.0,91.0,54.0282,1222106
SSEBOP,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.8064,106.5084,26.4927,168.4981,78.6641,1594804
SSEBOP,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.6694,63.0,29.0,109.0,59.7277,1116954
SSEBOP,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.7971,71.0,17.0,163.0,75.6011,490205
SSEBOP,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.532,143.0,77.0,188.0,68.5633,1285060
SSEBOP,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.5281,102.0,21.0,173.0,77.3116,831432
SSEBOP,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.8452,64.0,24.0,118.0,59.5808,266978
SSEBOP,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.2047,100.4929,36.4984,162.4997,71.485,2431239
SSEBOP,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.8101,69.0,44.0,99.0,39.0431,402380
SSEBOP,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.8423,41.0,20.0,70.0,35.1124,88757
SSEBOP,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.5292,52.0,27.0,85.0,39.7023,258455
SSEBOP,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.6153,72.0,43.0,99.0,40.3363,422898
SSEBOP,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.4425,95.0,60.0,122.0,40.752,79223
SSEBOP,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.5995,66.0,37.0,91.0,33.4654,138524
SSEBOP,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.7938,35.0,12.0,62.0,34.4383,1961133
SSEBOP,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.042,73.0,45.0,89.0,30.7159,65106
SSEBOP,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.461,39.0,9.0,77.0,42.1518,1070293
SSEBOP,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4943,0.0,0.0,1.0,17.5914,657298
SSEBOP,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9494,5.0,1.0,13.0,9.1557,132519
SSEBOP,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.4532,64.0,38.0,87.0,33.8203,303230
SSEBOP,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.1929,69.0,37.0,93.0,36.6906,108949
SSEBOP,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.4941,126.0,108.0,136.0,23.4072,4689
SSEBOP,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.9966,24.0,12.0,51.0,38.5041,38030
SSEBOP,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.4623,74.0,55.0,93.0,31.2141,15457
