MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.19,0.0,0,1,2.4662,156367
SSEBOP,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.2532,39.0,27,57,23.9484,20034
SSEBOP,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4693,9.0,4,14,7.1086,150378
SSEBOP,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.0012,0.0,0,4,5.3805,26755
SSEBOP,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.4051,19.0,16,24,9.3981,50191
SSEBOP,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1763,3.0,0,16,11.9448,1145203
SSEBOP,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.619,68.0,47,90,29.7117,23106
SSEBOP,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.51,19.0,6,42,40.4983,356993
SSEBOP,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.8394,24.0,6,50,32.0925,337208
SSEBOP,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.7171,53.0,20,100,46.6362,496979
SSEBOP,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.2047,53.0,19,77,34.321,18393
SSEBOP,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.8325,44.0,12,78,38.0743,32166
SSEBOP,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.1063,87.0,68,108,34.4037,63221
SSEBOP,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.3183,32.0,23,43,14.0662,703571
SSEBOP,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2929,0.0,0,2,8.375,47132
SSEBOP,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6242,0.0,0,0,1.8861,86847
SSEBOP,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.752,67.0,50,87,22.4265,4342
SSEBOP,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.9204,67.0,44,88,31.6381,200649
SSEBOP,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.0959,48.5,33,69,22.5266,20920
SSEBOP,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.8517,1.0,0,6,6.0567,459882
SSEBOP,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.1367,95.0,68,120,30.027,22589
SSEBOP,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8882,0.0,0,0,2.9446,275049
SSEBOP,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.68,6.0,2,11,7.7394,91213
SSEBOP,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.0305,16.0,0,31,24.156,11191
SSEBOP,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.5313,18.0,13,29,16.0529,5707
SSEBOP,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.1392,71.0,54,90,26.7629,45074
SSEBOP,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.9737,124.0,95,143,26.3728,3655
SSEBOP,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.5636,35.0,11,54,30.5106,312810
SSEBOP,2022-09-01,2-038,2-038,LOBOS,LOBOS,35.971,22.0,10,63,31.5574,10607
SSEBOP,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.3102,22.0,0,49,32.6663,269554
SSEBOP,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.803,39.0,28,50,15.2825,97987
SSEBOP,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.167,23.0,13,39,33.7617,323037
SSEBOP,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.3902,54.0,46,73,19.1375,4882
SSEBOP,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.3125,18.0,4,30,17.455,210294
SSEBOP,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.7727,58.0,38,80,27.4852,12611
SSEBOP,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.825,0.0,0,0,5.7926,21748
SSEBOP,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.2717,42.0,30,60,23.1768,19010
SSEBOP,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.4991,40.0,28,55,20.8075,7933
SSEBOP,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6665,16.0,11,21,8.5723,77794
SSEBOP,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7925,0.0,0,1,4.2244,104530
SSEBOP,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6337,0.0,0,1,4.4271,1078042
SSEBOP,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.5025,78.0,68,84,16.3491,31309
SSEBOP,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.2831,56.0,40,76,28.168,10810
SSEBOP,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.9525,122.0,97,134,26.4977,9678
SSEBOP,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.9409,0.0,0,3,13.1412,1283611
SSEBOP,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.1334,97.0,76,117,26.4866,29887
SSEBOP,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1411,1.0,0,5,8.4914,662912
SSEBOP,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.7072,80.0,54,93,22.6917,68074
SSEBOP,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.0674,69.0,53,92,23.3486,106503
SSEBOP,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.3808,19.0,14,28,32.426,701902
SSEBOP,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.2835,60.0,47,75,18.7585,1686
SSEBOP,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.4315,72.0,45,86,29.367,2600
SSEBOP,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8244,0.0,0,2,6.832,46600
SSEBOP,2022-09-01,2-039,2-039,MARINA,MARINA,38.7051,33.0,9,61,32.5655,9554
SSEBOP,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.413,97.0,70,112,31.7211,163488
SSEBOP,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.1959,23.0,12,32,17.1658,24829
SSEBOP,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.1206,56.0,41,74,19.8061,13968
SSEBOP,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.9642,126.0,113,136,19.7105,95917
SSEBOP,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.8411,119.0,100,131,24.8524,25783
SSEBOP,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3225,0.0,0,3,4.1021,67158
SSEBOP,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.3933,4.0,1,12,22.8946,384627
SSEBOP,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.3079,0.0,0,2,6.4143,1741060
SSEBOP,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.8091,48.0,35,63,20.9009,3174
SSEBOP,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.2829,103.0,83,118,26.1405,19509
SSEBOP,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0543,2.0,0,5,8.7306,950207
SSEBOP,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.8394,13.0,8,19,13.0276,7832
SSEBOP,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.5989,78.0,65,92,18.9279,10380
SSEBOP,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.2875,21.0,5,44,29.3831,31377
SSEBOP,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.9715,114.0,98,130,23.991,85339
SSEBOP,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.596,10.0,0,153,65.4264,775123
SSEBOP,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,73.2567,77.0,63,87,19.3715,27307
SSEBOP,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.584,17.0,12,22,12.7642,32496
SSEBOP,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.1468,48.0,30,76,28.57,2500
SSEBOP,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.0793,44.0,25,74,32.8458,36613
SSEBOP,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.4522,75.0,58,93,23.1834,6694
SSEBOP,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.6456,75.0,59,92,26.0856,206535
SSEBOP,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9205,64.0,32,118,52.1841,181196
SSEBOP,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.8692,49.0,24,73,33.6777,201644
SSEBOP,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.3073,136.0,129,139,7.6769,3104
SSEBOP,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.1532,78.0,55,100,28.1209,3061
SSEBOP,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1525,0.0,0,5,35.0117,384797
SSEBOP,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.4425,106.0,89,117,20.439,57394
SSEBOP,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.1955,50.0,31,74,33.9133,92327
SSEBOP,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0674,0.0,0,0,17.7623,999504
SSEBOP,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0099,0.0,0,0,3.636,592059
SSEBOP,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.7867,73.0,55,88,24.1963,26588
SSEBOP,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.9627,37.0,20,54,23.1997,5043
SSEBOP,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.2706,92.0,76,104,24.6119,3156
SSEBOP,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5922,0.0,0,3,5.1881,432652
SSEBOP,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.1184,6.0,1,39,33.7667,14498
SSEBOP,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.0613,9.0,2,23,37.9009,2966438
SSEBOP,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4985,0.0,0,0,4.8988,100004
SSEBOP,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.437,1.0,0,5,6.3026,407322
SSEBOP,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0337,21.0,13,32,11.9734,28113
SSEBOP,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.4121,1.0,0,7,40.7174,1011292
SSEBOP,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.7447,84.0,27,131,60.3176,302116
SSEBOP,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.7317,3.0,0,22,27.3886,6766
SSEBOP,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.229,0.0,0,0,6.0585,1165899
SSEBOP,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3465,0.0,0,0,7.8769,148758
SSEBOP,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8813,0.0,0,0,11.5399,44038
SSEBOP,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.7068,103.0,75,116,28.5768,28266
SSEBOP,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.6202,70.0,50,87,26.3474,13093
SSEBOP,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.7918,32.0,15,55,33.2821,209830
SSEBOP,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2018,0.0,0,1,2.8503,623272
SSEBOP,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.4919,24.0,18,44,23.8467,42839
SSEBOP,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3579,0.0,0,5,5.6684,820363
SSEBOP,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.0545,19.0,16,22,4.9326,15213
SSEBOP,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.7498,25.0,13,41,34.3508,52228
SSEBOP,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.9384,7.0,2,13,8.3588,782230
SSEBOP,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.4844,13.0,7,21,9.5083,43336
SSEBOP,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.9634,45.0,31,65,24.2866,89204
SSEBOP,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.3327,118.0,104,129,21.6777,9355
SSEBOP,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.9602,56.0,31,81,33.874,32313
SSEBOP,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.4685,29.0,18,41,16.3839,9083
SSEBOP,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.0119,89.0,63,110,32.8561,37054
SSEBOP,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.8851,24.0,14,41,20.2545,11080
SSEBOP,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.1313,41.0,20,62,27.9869,30784
SSEBOP,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.4662,90.0,88,92,10.403,91096
SSEBOP,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8989,1.0,0,4,24.3295,99694
SSEBOP,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1038,4.0,0,13,14.5318,21173
SSEBOP,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5393,0.0,0,1,3.7591,63448
SSEBOP,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.7783,6.0,0,41,36.2241,13451
SSEBOP,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.859,61.0,51,73,15.7949,14032
SSEBOP,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,56.7004,58.0,40,74,23.7468,117113
SSEBOP,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2578,0.0,0,0,9.0623,433105
SSEBOP,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.2046,77.0,32,133,50.825,40478
SSEBOP,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.011,52.0,35,68,27.3228,443787
SSEBOP,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.5689,52.0,38,63,21.8984,550983
SSEBOP,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3566,53.0,33,69,29.0594,275589
SSEBOP,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.2144,45.0,17,66,31.4692,295058
SSEBOP,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.0089,10.0,3,44,38.0483,151596
SSEBOP,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.5411,68.0,57,80,15.8735,8971
SSEBOP,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9231,0.0,0,3,7.0376,70069
SSEBOP,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3936,0.0,0,1,7.8098,841014
SSEBOP,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4568,0.0,0,0,2.2385,393528
SSEBOP,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0301,47.0,15,71,31.4746,11582
SSEBOP,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.446,21.0,18,27,22.4166,25806
SSEBOP,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.3851,11.0,6,16,11.761,191219
SSEBOP,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.3956,47.0,29,73,34.5872,7930
SSEBOP,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,49.1495,29.0,15,77,45.3564,32664
SSEBOP,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.3608,37.0,26,48,17.6987,13836
SSEBOP,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7029,74.0,27,120,51.648,85850
SSEBOP,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.7194,24.0,9,49,31.763,101956
SSEBOP,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.5575,104.0,58,130,47.3237,1198613
SSEBOP,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.1832,40.0,10,95,48.1907,3249958
SSEBOP,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.8798,40.0,17,81,42.8278,932334
SSEBOP,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.8795,9.0,4,58,47.2105,447052
SSEBOP,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.2293,50.0,18,93,48.862,1538895
SSEBOP,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.4014,108.0,73,130,41.9266,273575
SSEBOP,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.0819,33.0,11,56,34.8439,1222106
SSEBOP,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.677,72.0,26,126,56.4395,1594794
SSEBOP,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.9249,48.0,21,83,46.6716,1116954
SSEBOP,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.7291,55.0,13,120,55.57,490205
SSEBOP,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.0058,57.0,15,104,50.1679,1285060
SSEBOP,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.7729,64.0,11,106,50.3941,831432
SSEBOP,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.9205,47.0,17,85,43.3893,266978
SSEBOP,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.5898,45.0,18,89,46.7739,2431239
SSEBOP,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.4648,70.0,43,97,36.8681,402379
SSEBOP,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.2653,30.0,13,51,26.6957,88757
SSEBOP,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.3818,50.0,25,88,40.8717,258455
SSEBOP,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.3357,65.0,37,90,37.9509,422898
SSEBOP,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.0027,74.0,48,94,31.0153,79223
SSEBOP,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.5807,47.0,27,63,24.1149,138524
SSEBOP,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6291,20.0,7,41,26.6717,1961133
SSEBOP,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.3508,53.0,35,65,21.7118,65106
SSEBOP,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.6132,30.0,6,63,36.4379,1070293
SSEBOP,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7415,0.0,0,0,16.8399,657298
SSEBOP,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4299,0.0,0,4,4.0128,132519
SSEBOP,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.7309,44.0,28,58,22.0067,303230
SSEBOP,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8972,48.0,23,65,26.991,108949
SSEBOP,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.4732,90.0,73,108,24.5219,4689
SSEBOP,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.8821,20.0,8,38,30.7165,38030
SSEBOP,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.3549,61.0,40,80,29.882,15457
SSEBOP,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.5246,66.0,54,78,23.5409,3969
SSEBOP,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.329,30.0,17,52,23.3517,105140
SSEBOP,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.8792,32.0,20,45,21.4802,651275
SSEBOP,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3915,30.0,18,43,23.9188,568282
SSEBOP,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.7569,57.0,39,80,25.6194,4763
SSEBOP,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2105,20.0,5,39,37.3899,712864
SSEBOP,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.7098,87.0,38,117,48.4611,654608
SSEBOP,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.075,36.0,6,85,50.2885,945540
SSEBOP,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.2852,61.0,14,111,54.7217,3439751
SSEBOP,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.9588,50.0,21,115,61.7098,483818
SSEBOP,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.7536,76.0,23,116,53.7581,3438930
SSEBOP,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.8899,83.0,36,122,52.4811,1982976
SSEBOP,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.9753,12.0,0,88,52.8474,8014112
SSEBOP,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2911,2.0,0,8,24.2578,286610
SSEBOP,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.205,75.0,33,113,49.5975,4412320
SSEBOP,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.1119,66.0,3,105,51.7018,1562954
SSEBOP,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.2361,42.0,0,99,53.1135,2304911
SSEBOP,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.5205,81.0,30,114,50.7683,1102748
SSEBOP,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.967,0.0,0,20,49.6003,216677
