MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.152,0.0,0,1,2.6672,156367
SSEBOP,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.3751,14.0,9,19,7.9512,19893
SSEBOP,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.0907,6.0,3,9,6.2255,150378
SSEBOP,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8191,10.0,6,15,7.5777,26755
SSEBOP,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5459,17.0,14,23,11.9695,50191
SSEBOP,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3992,3.0,0,7,5.7737,1145203
SSEBOP,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.3116,46.0,39,52,11.2133,23106
SSEBOP,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.4248,35.0,21,49,24.3021,356993
SSEBOP,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.9649,17.0,6,39,18.2603,337208
SSEBOP,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.5243,7.0,2,18,17.5561,496979
SSEBOP,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.0565,48.0,36,60,15.5078,18393
SSEBOP,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.3726,26.0,9,41,19.3013,31862
SSEBOP,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.2797,27.0,19,37,16.3869,63221
SSEBOP,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.472,12.0,7,16,8.0788,703571
SSEBOP,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5245,3.0,0,6,8.5136,47132
SSEBOP,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5988,0.0,0,2,3.3993,86847
SSEBOP,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.2202,31.0,24,42,12.7716,4342
SSEBOP,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.7767,61.0,47,74,20.5771,200649
SSEBOP,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.5113,23.0,13,34,12.7773,20806
SSEBOP,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.0493,1.0,0,4,5.2777,459882
SSEBOP,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.9247,49.0,39,64,15.7589,22589
SSEBOP,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3268,0.0,0,6,7.7256,275049
SSEBOP,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,6.1801,3.0,1,7,9.3616,90651
SSEBOP,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.0467,2.0,1,6,5.2203,11191
SSEBOP,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.3585,46.0,38,53,10.0609,5707
SSEBOP,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.0982,50.0,40,58,14.1455,45028
SSEBOP,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.174,60.0,42,71,15.3346,3655
SSEBOP,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.1101,39.0,27,50,16.6824,312131
SSEBOP,2020-02-01,2-038,2-038,LOBOS,LOBOS,23.277,15.0,7,42,19.7292,10612
SSEBOP,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.6345,41.0,32,50,16.9109,269553
SSEBOP,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6208,26.0,14,39,16.8635,97987
SSEBOP,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7606,9.0,4,18,19.3411,320312
SSEBOP,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.8333,44.5,32,47,7.1044,6
SSEBOP,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9161,6.0,0,14,9.9383,210284
SSEBOP,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.1775,47.0,40,54,12.6658,12611
SSEBOP,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,58.1268,59.0,54,64,9.6992,21748
SSEBOP,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.458,35.0,25,48,14.8843,19010
SSEBOP,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.533,45.0,30,57,16.8848,7933
SSEBOP,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.7158,7.0,4,12,7.2076,77794
SSEBOP,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9877,1.0,0,6,6.5102,104530
SSEBOP,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0812,0.0,0,4,8.8253,1078042
SSEBOP,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.836,27.0,21,33,7.7975,31231
SSEBOP,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.1257,41.0,33,50,15.433,10810
SSEBOP,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.3915,67.0,50,74,15.8457,9678
SSEBOP,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3451,3.0,0,9,10.3368,1283611
SSEBOP,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.3943,46.0,38,57,12.2628,29885
SSEBOP,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8173,3.0,1,8,7.3478,662785
SSEBOP,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.5494,32.0,24,36,8.2539,67479
SSEBOP,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.0156,33.0,26,38,9.3503,105603
SSEBOP,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1757,6.0,3,10,8.6598,701887
SSEBOP,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.9953,41.0,36,46,9.12,1687
SSEBOP,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.6923,67.0,46,79,23.6992,2603
SSEBOP,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.685,1.0,0,9,11.4721,46600
SSEBOP,2020-02-01,2-039,2-039,MARINA,MARINA,25.0552,21.0,5,42,20.7549,9836
SSEBOP,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.3908,35.0,18,48,18.1732,130353
SSEBOP,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.0973,35.0,27,43,13.4603,24829
SSEBOP,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.9046,29.0,24,35,8.6501,13968
SSEBOP,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.9944,43.0,37,47,9.5317,94177
SSEBOP,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.7051,62.0,52,69,14.8542,25779
SSEBOP,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8753,0.0,0,2,3.5498,67158
SSEBOP,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.3288,3.0,1,7,8.3601,384627
SSEBOP,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4658,1.0,0,4,7.0762,1741060
SSEBOP,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.1906,34.0,26,42,11.4946,3174
SSEBOP,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5522,56.0,41,66,18.455,19509
SSEBOP,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9405,9.0,5,15,8.8536,950071
SSEBOP,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.1999,13.0,6,21,14.1261,7832
SSEBOP,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.3211,48.0,37,57,15.5907,10330
SSEBOP,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.9331,15.0,3,31,18.8761,31839
SSEBOP,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.1794,61.0,49,70,16.6016,85282
SSEBOP,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.9467,3.0,0,77,33.4924,767997
SSEBOP,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,58.5989,61.0,51,68,14.7541,27307
SSEBOP,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4263,16.0,12,20,8.0562,32496
SSEBOP,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7012,60.0,40,72,19.7172,2500
SSEBOP,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.3279,22.0,10,42,17.71,36084
SSEBOP,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.572,52.0,46,60,11.2689,6589
SSEBOP,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.7864,45.0,35,54,13.9023,206535
SSEBOP,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.6821,52.0,37,73,20.9509,181195
SSEBOP,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.8015,47.0,39,55,13.9885,201643
SSEBOP,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.1363,67.0,64,69,6.3894,3104
SSEBOP,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.9415,39.0,24,45,14.1485,3062
SSEBOP,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.4885,9.0,5,17,24.6187,384744
SSEBOP,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.5257,55.0,45,60,12.7496,57394
SSEBOP,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.9323,41.0,30,54,16.8764,92327
SSEBOP,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3101,1.0,0,4,14.297,999504
SSEBOP,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9164,0.0,0,1,2.4364,592059
SSEBOP,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.2435,69.0,56,79,16.8947,26588
SSEBOP,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.3169,58.0,47,68,15.0641,5043
SSEBOP,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.4007,30.0,16,41,17.5076,1530
SSEBOP,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5653,4.0,2,7,6.7697,432652
SSEBOP,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.4571,1.0,0,6,8.215,14498
SSEBOP,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5888,3.0,0,9,21.8751,2951332
SSEBOP,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5826,0.0,0,1,7.6643,100004
SSEBOP,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8607,2.0,0,5,7.0192,407322
SSEBOP,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1879,25.0,15,44,18.3179,28109
SSEBOP,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9939,3.0,1,10,30.4235,1011292
SSEBOP,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.7449,58.0,19,95,38.6654,302116
SSEBOP,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.9338,59.0,51,65,10.6331,6766
SSEBOP,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8395,0.0,0,2,7.488,1165899
SSEBOP,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.241,58.0,48,64,13.8571,148758
SSEBOP,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.4068,58.0,52,65,11.7872,44038
SSEBOP,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.5315,44.0,35,50,13.3051,28164
SSEBOP,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.348,44.0,36,52,12.1832,12910
SSEBOP,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.2447,54.0,43,63,16.104,209830
SSEBOP,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4062,5.0,0,13,7.9817,623272
SSEBOP,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0082,12.0,8,19,10.8647,32964
SSEBOP,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0692,1.0,0,4,5.235,820363
SSEBOP,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.6797,11.0,8,15,6.2257,15213
SSEBOP,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.7861,31.0,20,47,19.2843,52009
SSEBOP,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0702,9.0,5,14,10.6839,782230
SSEBOP,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4577,7.0,4,10,7.4216,43336
SSEBOP,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.0175,40.0,25,59,23.969,89204
SSEBOP,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.8459,40.0,31,45,13.2113,8807
SSEBOP,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.487,45.0,39,52,11.0326,32313
SSEBOP,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.766,46.0,40,51,9.2888,9083
SSEBOP,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.4257,54.0,45,63,13.0893,37054
SSEBOP,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.4583,27.0,16,40,16.0372,11080
SSEBOP,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.2665,51.0,42,58,12.6581,30784
SSEBOP,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.4193,35.0,34,37,4.4011,91087
SSEBOP,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0901,3.0,1,8,12.4074,99694
SSEBOP,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.9234,51.0,46,58,9.7837,21173
SSEBOP,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4631,0.0,0,1,4.8078,63448
SSEBOP,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.9043,52.0,45,59,11.6838,13451
SSEBOP,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.1396,37.0,32,43,8.2902,14032
SSEBOP,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,41.662,43.0,29,54,18.5956,117113
SSEBOP,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4611,0.0,0,3,5.1088,433105
SSEBOP,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.261,12.0,7,17,6.832,40478
SSEBOP,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.7307,45.0,37,51,12.4777,443783
SSEBOP,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.8513,45.0,38,52,10.6294,550983
SSEBOP,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.5221,42.0,34,48,13.0368,275589
SSEBOP,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.8217,45.0,40,52,9.7548,295058
SSEBOP,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.52,45.0,38,54,12.4932,151596
SSEBOP,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.4991,27.0,23,31,6.666,8963
SSEBOP,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2113,2.0,0,6,9.4314,70069
SSEBOP,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8575,2.0,1,5,5.5687,841014
SSEBOP,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.9374,0.0,0,1,5.147,393528
SSEBOP,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.2893,50.0,44,57,11.7581,11582
SSEBOP,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.25,7.0,4,12,12.8433,25238
SSEBOP,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3254,7.0,4,11,8.1826,191219
SSEBOP,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.3356,29.0,18,42,17.6506,7930
SSEBOP,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1397,13.0,5,22,11.1578,32609
SSEBOP,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.4501,39.0,29,51,17.6894,13836
SSEBOP,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.6407,51.0,44,60,15.4826,85850
SSEBOP,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.3609,46.0,39,55,13.8797,101956
SSEBOP,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.0714,50.0,34,66,24.2598,1198517
SSEBOP,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.6749,50.0,33,65,24.2417,3248855
SSEBOP,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.1439,60.0,51,69,14.8422,932330
SSEBOP,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.2218,50.0,44,58,12.9138,447052
SSEBOP,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.718,48.0,33,62,21.6821,1537212
SSEBOP,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.1041,57.0,43,88,25.0604,273192
SSEBOP,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.7626,52.0,45,60,12.658,1221898
SSEBOP,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.1615,56.0,41,68,19.9636,1592351
SSEBOP,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.0239,44.0,30,57,19.028,1116534
SSEBOP,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.7015,52.0,42,65,20.2457,489729
SSEBOP,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.5178,45.0,31,59,22.6309,1284579
SSEBOP,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.8088,47.0,38,56,15.5773,831432
SSEBOP,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.1674,47.0,38,56,16.0977,266864
SSEBOP,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.5618,50.0,36,64,20.9258,2429030
SSEBOP,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.2612,26.0,14,43,19.0127,402463
SSEBOP,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.2051,47.0,36,57,15.8936,88752
SSEBOP,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.0246,31.0,19,47,19.481,258455
SSEBOP,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.1865,43.0,31,55,18.2486,422898
SSEBOP,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.3821,53.0,43,61,14.9152,79218
SSEBOP,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.035,44.0,33,53,14.3844,138524
SSEBOP,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.5175,50.0,40,59,15.4734,1961120
SSEBOP,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.1604,40.0,30,47,13.4982,65106
SSEBOP,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.6329,49.0,35,62,20.0893,1070292
SSEBOP,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1907,0.0,0,1,10.1957,657298
SSEBOP,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.398,2.0,0,9,7.4285,132519
SSEBOP,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.3278,57.0,45,70,19.3172,303230
SSEBOP,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.357,51.0,40,60,15.5186,108947
SSEBOP,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.9825,60.0,50,68,12.1643,4693
SSEBOP,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.7378,28.0,15,42,17.5898,38030
SSEBOP,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.5242,41.0,32,48,15.0186,15457
SSEBOP,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.2834,40.0,34,47,9.7389,3969
SSEBOP,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.3669,28.0,20,39,13.2546,105140
SSEBOP,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0944,27.0,15,40,19.4628,651269
SSEBOP,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.4659,25.0,15,36,18.9791,568282
SSEBOP,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.8728,48.0,42,54,9.6659,4764
SSEBOP,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.6149,38.0,24,51,21.7105,712132
SSEBOP,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.5164,43.0,31,53,18.8264,654535
SSEBOP,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.659,55.0,46,63,13.1084,945540
SSEBOP,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.9567,45.0,26,60,22.9665,3439731
SSEBOP,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.8015,45.0,28,61,23.3851,483464
SSEBOP,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.2252,47.0,35,58,18.3704,3437614
SSEBOP,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.6131,39.0,24,54,20.0304,1982953
SSEBOP,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.2204,37.0,22,52,21.8073,8013977
SSEBOP,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.1014,38.0,25,47,16.2029,286610
SSEBOP,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.0453,29.0,17,44,18.5309,4410795
SSEBOP,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.5808,41.0,31,49,14.275,1562954
SSEBOP,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.986,49.0,36,59,18.0435,2304413
SSEBOP,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.5448,44.0,33,54,17.1699,1102123
SSEBOP,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.6312,38.0,26,48,16.1825,216677
