MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.9289,0.0,0,2,5.2199,340869
SSEBOP,2014-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.0966,0.0,0,0,3.2683,41842
SSEBOP,2014-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.3321,17.0,15,20,4.1125,15902
SSEBOP,2014-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.9824,1.0,0,4,4.1406,24310
SSEBOP,2014-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,29.3396,30.0,26,33,5.7002,18978
SSEBOP,2014-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,39.7719,41.0,29,51,14.2917,33980
SSEBOP,2014-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.5345,14.0,9,19,8.1068,938528
SSEBOP,2014-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,15.2125,14.5,10,20,7.4994,1148
SSEBOP,2014-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,17.4059,16.0,9,23,11.719,15957
SSEBOP,2014-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.2784,10.0,6,14,5.9884,8007
SSEBOP,2014-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.7489,0.0,0,2,3.8504,328088
SSEBOP,2014-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.5654,10.0,9,12,2.1718,5874
SSEBOP,2014-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,28.4183,29.0,25,33,5.9186,949
SSEBOP,2014-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.818,1.0,0,2,3.9004,1221349
SSEBOP,2014-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.1445,0.0,0,1,3.6509,580540
SSEBOP,2014-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.5103,22.0,18,25,6.3332,179070
SSEBOP,2014-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,24.3436,24.0,16,32,10.9826,6377
SSEBOP,2014-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,21.871,22.0,19,25,4.2978,6334
SSEBOP,2014-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.172,0.0,0,1,3.0194,2704771
SSEBOP,2014-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.1087,17.0,12,22,7.4996,79947
SSEBOP,2014-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.5946,21.0,16,25,6.6164,133749
SSEBOP,2014-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.9489,11.0,7,16,6.3037,66343
SSEBOP,2014-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,1.9094,0.0,0,1,4.9712,453937
SSEBOP,2014-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,14.0496,9.0,0,24,15.4374,1336087
SSEBOP,2014-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.984,1.0,0,5,6.8708,217968
SSEBOP,2014-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.3349,13.0,6,22,9.8501,172746
SSEBOP,2014-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.8066,11.0,5,16,8.9261,799391
SSEBOP,2014-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.4418,11.0,5,21,11.6687,45279
SSEBOP,2014-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,19.2327,18.0,10,27,12.6687,135809
SSEBOP,2014-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,10.274,9.0,3,15,9.5268,399888
SSEBOP,2014-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,15.8164,14.0,9,21,10.7163,999376
SSEBOP,2014-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,14.3653,11.0,6,20,11.3255,240969
SSEBOP,2014-12-01,6-072,6-072,COLES FLAT,COLES FLAT,3.0489,3.0,2,4,1.7558,13244
SSEBOP,2014-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.345,23.0,20,26,4.4609,29240
SSEBOP,2014-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.7921,3.0,1,6,6.4833,31751
SSEBOP,2014-12-01,4-010,4-010,CONEJO,CONEJO,22.125,22.0,16,28,9.5374,84503
SSEBOP,2014-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.6474,1.0,0,2,2.2154,136155
SSEBOP,2014-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.0736,27.0,20,33,9.3138,332123
SSEBOP,2014-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,37.4392,38.0,36,40,4.2284,58133
SSEBOP,2014-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.7495,0.0,0,1,1.8536,114927
SSEBOP,2014-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,41.2127,42.0,40,44,3.6973,3436
SSEBOP,2014-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.438,15.0,11,20,6.5986,17262
SSEBOP,2014-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.7238,32.0,27,37,6.9717,70763
SSEBOP,2014-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.2645,11.0,7,15,5.8205,24780
SSEBOP,2014-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.6605,0.0,0,1,1.7067,396167
SSEBOP,2014-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.163,22.0,19,25,5.7168,29350
SSEBOP,2014-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5072,0.0,0,0,1.902,648203
SSEBOP,2014-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7193,0.0,0,0,2.4829,567907
SSEBOP,2014-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,0.8685,0.0,0,1,1.9482,426688
SSEBOP,2014-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,14.674,14.0,8,19,8.7228,14827
SSEBOP,2014-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.7271,20.0,15,25,7.5497,18906
SSEBOP,2014-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.4133,18.0,10,26,9.0101,15576
SSEBOP,2014-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.9348,20.0,16,26,7.3052,44262
SSEBOP,2014-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.2751,12.0,6,20,9.4446,1086931
SSEBOP,2014-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5296,0.0,0,0,2.225,955083
SSEBOP,2014-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.0735,1.0,0,3,2.8173,198536
SSEBOP,2014-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.2628,0.0,0,1,3.323,15214
SSEBOP,2014-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.4074,0.0,0,0,1.4821,400153
SSEBOP,2014-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.2889,0.0,0,0,0.777,131543
SSEBOP,2014-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.6035,0.0,0,1,6.6032,4133371
SSEBOP,2014-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,1.5422,0.0,0,1,5.675,132980
SSEBOP,2014-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.9159,2.0,0,7,6.719,32521
SSEBOP,2014-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.5378,24.0,18,32,8.6457,10001
SSEBOP,2014-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.4002,7.0,5,9,3.0489,21881
SSEBOP,2014-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.723,3.0,0,8,7.7258,32667
SSEBOP,2014-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,18.2924,19.0,18,20,2.6985,13780
SSEBOP,2014-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.1458,24.0,21,26,4.4855,6360
SSEBOP,2014-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,3.4435,3.0,2,4,2.6018,27209
SSEBOP,2014-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,9.2638,9.0,7,11,3.205,55817
SSEBOP,2014-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,1.9503,0.0,0,0,8.0801,876043
SSEBOP,2014-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.9295,25.0,20,29,6.5932,6169
SSEBOP,2014-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,38.462,40.0,35,44,7.45,322699
SSEBOP,2014-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.301,12.0,7,18,5.8159,18440
SSEBOP,2014-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.3421,9.0,4,14,8.3046,32160
SSEBOP,2014-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.7198,1.0,0,2,6.4866,341159
SSEBOP,2014-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,19.1189,19.0,15,23,6.6478,6474
SSEBOP,2014-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,18.6932,18.0,12,25,10.1416,31599
SSEBOP,2014-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,20.7307,16.0,10,23,16.5827,106105
SSEBOP,2014-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.6462,11.0,6,15,6.4455,12956
SSEBOP,2014-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,37.4981,40.0,32,46,10.2688,156963
SSEBOP,2014-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8616,0.0,0,0,2.6799,578968
SSEBOP,2014-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.5629,5.0,3,7,3.5569,14736
SSEBOP,2014-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.6282,11.0,9,14,4.6512,245719
SSEBOP,2014-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.012,2.0,1,4,3.4088,2034583
SSEBOP,2014-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,1.8717,0.0,0,2,3.9502,206078
SSEBOP,2014-12-01,3-053,3-053,FOOTHILL,FOOTHILL,33.6023,34.0,26,41,11.4466,14765
SSEBOP,2014-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,31.6497,34.0,30,37,8.7411,101967
SSEBOP,2014-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.3122,28.0,23,32,5.8293,30041
SSEBOP,2014-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.0875,1.0,0,3,3.7369,1506716
SSEBOP,2014-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.9969,22.0,20,25,4.0498,13564
SSEBOP,2014-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,35.775,37.0,30,43,8.8489,9498
SSEBOP,2014-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,27.8894,30.0,21,34,7.7964,9390
SSEBOP,2014-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,21.3877,22.0,16,27,7.5216,212633
SSEBOP,2014-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.4828,25.0,19,31,8.5556,589144
SSEBOP,2014-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.276,1.0,0,3,3.176,14436
SSEBOP,2014-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.6334,1.0,0,2,2.5586,125595
SSEBOP,2014-12-01,3-016,3-016,GOLETA,GOLETA,28.6266,28.0,20,37,11.9289,41440
SSEBOP,2014-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.5138,10.0,7,13,4.908,80820
SSEBOP,2014-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.7825,11.0,7,16,5.9716,151876
SSEBOP,2014-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,14.6873,13.0,11,19,5.2416,18938
SSEBOP,2014-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.2541,3.0,2,4,1.9534,44881
SSEBOP,2014-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.0487,3.0,2,5,3.175,73462
SSEBOP,2014-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,27.1182,27.0,22,32,7.0632,13384
SSEBOP,2014-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,5.8398,5.0,3,8,3.5251,22390
SSEBOP,2014-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.4053,2.0,1,3,3.2522,268934
SSEBOP,2014-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,21.4676,22.0,15,30,8.5521,37588
SSEBOP,2014-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,22.5712,23.0,18,28,7.4472,37109
SSEBOP,2014-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,25.0484,26.0,19,31,8.6447,8239
SSEBOP,2014-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,0.8398,0.0,0,1,1.7463,1841242
SSEBOP,2014-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.0148,1.0,0,4,4.7002,112083
SSEBOP,2014-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,7.7953,7.0,6,9,3.3481,20192
SSEBOP,2014-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.5274,23.0,19,26,5.529,13230
SSEBOP,2014-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.6591,13.0,9,16,5.5705,11776
SSEBOP,2014-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,20.1965,20.0,14,25,9.2632,74988
SSEBOP,2014-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.6606,18.0,14,21,6.5132,12870
SSEBOP,2014-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.8939,22.0,19,25,5.5336,3807
SSEBOP,2014-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.8901,2.0,1,3,1.6861,50053
SSEBOP,2014-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.6619,0.0,0,2,3.5943,80667
SSEBOP,2014-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.4863,26.0,20,35,13.9106,9948
SSEBOP,2014-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.4874,18.0,16,21,5.9414,10593
SSEBOP,2014-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.5675,3.0,1,7,5.3647,1330115
SSEBOP,2014-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,35.3892,36.0,30,43,8.3606,10636
SSEBOP,2014-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.547,32.0,26,37,7.8802,15320
SSEBOP,2014-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,4.6599,4.0,2,7,3.9534,17155
SSEBOP,2014-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.2468,11.0,10,12,2.2859,10824
SSEBOP,2014-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.0997,35.0,30,39,7.1022,21147
SSEBOP,2014-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,20.0079,21.0,16,25,6.3133,44814
SSEBOP,2014-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.0739,9.0,6,12,5.1023,23859
SSEBOP,2014-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.518,26.0,21,32,7.7524,6096
SSEBOP,2014-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,16.1054,6.0,0,29,19.4584,4263183
SSEBOP,2014-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.079,18.0,15,24,6.0673,132146
SSEBOP,2014-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0449,0.0,0,1,2.7927,1716079
SSEBOP,2014-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5725,1.0,0,2,2.6476,23570
SSEBOP,2014-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.9586,7.0,2,13,8.3048,26285
SSEBOP,2014-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8394,3.0,2,5,3.7946,882708
SSEBOP,2014-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,8.6952,7.0,3,12,7.2639,8979
SSEBOP,2014-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.2055,6.0,2,9,4.7688,30089
SSEBOP,2014-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8643,0.0,0,1,2.0071,347195
