MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.5228,0.0,0.0,0.0,2.242,402232
SSEBOP,2007-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,179.4339,192.0,171.0,199.0,30.2955,57764
SSEBOP,2007-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,97.2639,98.0,75.0,119.0,30.7213,63445
SSEBOP,2007-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,178.9888,186.0,177.0,190.0,19.8164,7582
SSEBOP,2007-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.0547,0.0,0.0,0.0,0.9469,32897
SSEBOP,2007-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,77.4459,76.0,42.0,110.0,44.4535,108957
SSEBOP,2007-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,37.7882,16.0,1.0,56.0,48.3595,413987
SSEBOP,2007-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.7517,1.0,0.0,11.0,17.259,144867
SSEBOP,2007-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.9027,0.0,0.0,0.0,3.6703,138327
SSEBOP,2007-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.4081,4.0,0.0,11.0,12.9423,9994
SSEBOP,2007-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,49.737,47.0,32.0,66.0,26.9588,10131
SSEBOP,2007-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.375,0.0,0.0,1.0,24.9159,282155
SSEBOP,2007-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.2868,0.0,0.0,0.0,1.613,405078
SSEBOP,2007-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,169.9782,189.0,161.0,201.0,48.1373,6201
SSEBOP,2007-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,63.189,65.0,43.0,85.0,28.6878,36119
SSEBOP,2007-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,71.1842,63.0,27.0,110.0,50.4462,146102
SSEBOP,2007-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.6537,0.0,0.0,0.0,7.5437,2234028
SSEBOP,2007-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,41.6054,28.0,4.0,62.0,46.4501,14244
SSEBOP,2007-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.606,0.0,0.0,0.0,2.7642,413087
SSEBOP,2007-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.8596,0.0,0.0,0.0,3.725,97673
SSEBOP,2007-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.2718,7.0,2.0,17.0,12.453,31076
SSEBOP,2007-08-01,6-101,6-101,BULL FLAT,BULL FLAT,6.1626,3.0,1.0,8.0,9.0828,78457
SSEBOP,2007-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,25.2869,5.0,0.0,42.0,34.6607,10579
SSEBOP,2007-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,43.9896,44.0,20.0,66.0,30.9922,12924
SSEBOP,2007-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,59.9507,63.0,29.0,86.0,31.9423,14515
SSEBOP,2007-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,55.5919,29.0,12.0,101.0,55.518,358135
SSEBOP,2007-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.218,2.0,0.0,4.0,5.0587,39581
SSEBOP,2007-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.7136,0.0,0.0,1.0,5.8689,31593
SSEBOP,2007-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3475,0.0,0.0,0.0,7.7391,1213316
SSEBOP,2007-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.5248,0.0,0.0,0.0,2.6481,35753
SSEBOP,2007-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.1978,22.0,8.0,39.0,30.8106,81848
SSEBOP,2007-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.9865,0.0,0.0,1.0,6.3858,261304
SSEBOP,2007-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.8965,0.0,0.0,0.0,18.0141,340869
SSEBOP,2007-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.7589,0.0,0.0,0.0,3.7127,41842
SSEBOP,2007-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.8477,15.0,1.0,32.0,21.8371,15902
SSEBOP,2007-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.5392,0.0,0.0,3.0,7.3486,24310
SSEBOP,2007-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,57.9142,61.0,35.0,83.0,29.2594,18978
SSEBOP,2007-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,67.5997,67.0,43.0,91.0,31.4599,33059
SSEBOP,2007-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.5223,0.0,0.0,0.0,16.1605,946901
SSEBOP,2007-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,57.3134,44.0,24.0,81.0,43.7867,44241
SSEBOP,2007-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,64.2959,48.0,19.0,87.0,62.5319,16014
SSEBOP,2007-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.5395,30.0,18.0,43.0,21.3842,8193
SSEBOP,2007-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,0.7004,0.0,0.0,0.0,5.3023,328088
SSEBOP,2007-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,118.6553,128.0,97.0,150.0,49.002,5874
SSEBOP,2007-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,8.1022,6.0,2.0,12.0,8.8524,949
SSEBOP,2007-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.9133,0.0,0.0,0.0,8.394,1221349
SSEBOP,2007-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6783,0.0,0.0,0.0,12.9401,580540
SSEBOP,2007-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.4014,0.0,0.0,5.0,25.6042,179070
SSEBOP,2007-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,54.949,51.0,19.0,84.0,39.3841,6377
SSEBOP,2007-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0314,0.0,0.0,0.0,0.3891,6334
SSEBOP,2007-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.5515,0.0,0.0,0.0,4.5327,2704920
SSEBOP,2007-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.08,53.0,17.0,77.0,43.465,80257
SSEBOP,2007-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,74.9026,78.0,59.0,94.0,27.4975,133749
SSEBOP,2007-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,45.3093,34.0,20.0,68.0,33.3206,75444
SSEBOP,2007-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.0552,0.0,0.0,0.0,11.2007,453937
SSEBOP,2007-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.4826,8.0,0.0,57.0,52.5787,1336106
SSEBOP,2007-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.8764,0.0,0.0,1.0,13.3783,218418
SSEBOP,2007-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.0033,1.0,0.0,16.0,25.8292,173279
SSEBOP,2007-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.1708,18.0,6.0,31.0,19.5131,799394
SSEBOP,2007-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.5526,18.0,6.0,42.0,25.4313,45279
SSEBOP,2007-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.6355,32.0,15.0,53.0,28.139,135795
SSEBOP,2007-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.1936,12.0,1.0,24.0,18.7611,399846
SSEBOP,2007-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.5321,26.0,11.0,39.0,26.4412,999213
SSEBOP,2007-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.6505,19.0,7.0,38.0,32.2313,240929
SSEBOP,2007-08-01,6-072,6-072,COLES FLAT,COLES FLAT,3.5811,3.0,1.0,5.0,3.4265,13244
SSEBOP,2007-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,45.9781,35.0,14.0,71.0,39.3978,29240
SSEBOP,2007-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.8577,2.0,0.0,7.0,18.8308,31751
SSEBOP,2007-08-01,4-010,4-010,CONEJO,CONEJO,39.5653,40.0,27.0,52.0,20.2254,84503
SSEBOP,2007-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.8965,1.0,0.0,4.0,5.1033,136155
SSEBOP,2007-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.1905,70.0,36.0,100.0,39.0993,332112
SSEBOP,2007-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,131.4274,138.0,128.0,144.0,20.9756,58134
SSEBOP,2007-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.5358,0.0,0.0,0.0,2.2397,114929
SSEBOP,2007-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,206.0419,209.0,202.0,215.0,16.2738,3436
SSEBOP,2007-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.5438,28.0,7.0,50.0,30.7667,17262
SSEBOP,2007-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,61.9006,56.0,15.0,99.0,50.0563,73792
SSEBOP,2007-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,38.6183,30.0,17.0,54.0,30.7006,25180
SSEBOP,2007-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.4676,0.0,0.0,0.0,2.1827,396167
SSEBOP,2007-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,60.4522,53.0,24.0,90.0,46.1101,29352
SSEBOP,2007-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.391,0.0,0.0,0.0,2.0889,648419
SSEBOP,2007-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.2227,0.0,0.0,0.0,2.0263,567907
SSEBOP,2007-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.0273,0.0,0.0,1.0,3.289,426688
SSEBOP,2007-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.5898,31.0,15.0,52.0,25.1333,14830
SSEBOP,2007-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,54.0642,54.0,40.0,68.0,21.1518,18906
SSEBOP,2007-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.5518,53.0,30.0,78.0,29.5261,15576
SSEBOP,2007-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.2693,24.0,0.0,68.0,60.5004,45053
SSEBOP,2007-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.1086,11.0,0.0,31.0,34.73,1086945
SSEBOP,2007-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6188,0.0,0.0,0.0,6.5584,955636
SSEBOP,2007-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.3263,0.0,0.0,1.0,3.5715,198536
SSEBOP,2007-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.871,0.0,0.0,0.0,3.6098,15214
SSEBOP,2007-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.3915,0.0,0.0,0.0,1.9634,400268
SSEBOP,2007-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.3556,0.0,0.0,0.0,1.2202,131543
SSEBOP,2007-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.744,0.0,0.0,0.0,28.7186,4133615
SSEBOP,2007-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.0111,0.0,0.0,1.0,32.5248,134596
SSEBOP,2007-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.176,0.0,0.0,1.0,5.7138,32521
SSEBOP,2007-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,112.6817,109.0,66.0,164.0,54.9257,10249
SSEBOP,2007-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,50.7283,39.0,14.0,82.0,43.3055,21881
SSEBOP,2007-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,14.6967,7.0,0.0,19.0,25.2333,33990
SSEBOP,2007-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,128.9379,139.0,123.0,149.0,33.048,13817
SSEBOP,2007-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.4406,4.0,0.0,15.0,30.6325,6360
SSEBOP,2007-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,15.0424,13.0,8.0,19.0,10.8244,29217
SSEBOP,2007-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,54.8744,52.0,40.0,66.0,19.4762,57089
SSEBOP,2007-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.2852,0.0,0.0,0.0,33.3177,876191
SSEBOP,2007-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,76.7684,68.0,29.0,118.0,54.7701,6195
SSEBOP,2007-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,148.7939,158.0,111.0,196.0,55.3426,325373
SSEBOP,2007-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.6208,23.0,11.0,47.0,28.9057,18448
SSEBOP,2007-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.3053,13.0,2.0,23.0,14.9027,32160
SSEBOP,2007-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.8101,0.0,0.0,1.0,25.9741,341252
SSEBOP,2007-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,18.8638,2.0,0.0,25.0,33.2341,6474
SSEBOP,2007-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.9707,15.0,3.0,39.0,30.6211,31599
SSEBOP,2007-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.6734,14.0,2.0,45.0,65.1592,106147
SSEBOP,2007-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.3111,20.0,7.0,30.0,14.8367,12956
SSEBOP,2007-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,148.8052,160.0,104.0,208.0,61.392,156977
SSEBOP,2007-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.4993,0.0,0.0,0.0,2.6852,578991
SSEBOP,2007-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,31.6824,26.0,18.0,38.0,20.4448,14736
SSEBOP,2007-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,88.7286,95.0,19.0,143.0,66.1227,246566
SSEBOP,2007-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.6096,0.0,0.0,1.0,4.0325,2034583
SSEBOP,2007-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.8787,0.0,0.0,1.0,38.3903,206078
SSEBOP,2007-08-01,3-053,3-053,FOOTHILL,FOOTHILL,46.1739,44.0,31.0,60.0,21.9769,14765
SSEBOP,2007-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,108.6291,121.0,67.0,154.0,53.72,101921
SSEBOP,2007-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,80.8955,77.0,51.0,109.0,39.9928,30040
SSEBOP,2007-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.7854,1.0,0.0,3.0,8.3066,1507399
SSEBOP,2007-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.0894,0.0,0.0,0.0,3.5647,13564
SSEBOP,2007-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,123.6756,127.0,85.0,167.0,49.667,9498
SSEBOP,2007-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,104.4696,106.0,76.0,134.0,38.8471,9390
SSEBOP,2007-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.9274,41.0,19.0,71.0,39.2076,213011
SSEBOP,2007-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,34.1191,21.0,4.0,52.0,37.6483,589157
SSEBOP,2007-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.6751,0.0,0.0,2.0,4.1888,14436
SSEBOP,2007-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.1486,0.0,0.0,1.0,3.5125,126294
SSEBOP,2007-08-01,3-016,3-016,GOLETA,GOLETA,37.7298,36.0,23.0,50.0,21.8072,41437
SSEBOP,2007-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,46.2794,29.0,11.0,67.0,47.7829,82919
SSEBOP,2007-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.9002,15.0,3.0,43.0,43.2132,161679
SSEBOP,2007-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,135.3456,138.0,110.0,165.0,36.6797,18941
SSEBOP,2007-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.0346,0.0,0.0,1.0,2.4621,44881
SSEBOP,2007-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.0355,17.0,11.0,29.0,19.4396,79418
SSEBOP,2007-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,93.3813,102.0,44.0,138.0,58.1356,13384
SSEBOP,2007-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,32.2307,23.0,17.0,39.0,25.6747,24461
SSEBOP,2007-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.1529,0.0,0.0,3.0,4.3253,268934
SSEBOP,2007-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,115.5593,109.0,75.0,147.0,59.3263,60426
SSEBOP,2007-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,47.7425,43.0,26.0,67.0,29.0995,34695
SSEBOP,2007-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,145.3554,157.0,116.0,186.0,49.3094,12466
SSEBOP,2007-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.2735,0.0,0.0,1.0,6.6944,1841343
SSEBOP,2007-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.8573,0.0,0.0,1.0,7.3437,112083
SSEBOP,2007-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.584,22.0,16.0,40.0,30.5998,20254
SSEBOP,2007-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,76.7581,80.0,31.0,117.0,50.5711,14829
SSEBOP,2007-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,34.0724,34.0,25.0,43.0,13.2099,11777
SSEBOP,2007-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,56.3296,53.0,39.0,69.0,31.9983,74988
SSEBOP,2007-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,39.0677,17.0,0.0,69.0,49.6264,12871
SSEBOP,2007-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,57.5847,55.0,22.0,84.0,42.3205,3807
SSEBOP,2007-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.9422,4.0,1.0,7.0,4.8618,50053
SSEBOP,2007-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.1706,0.0,0.0,0.0,4.6545,80667
SSEBOP,2007-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.651,12.0,0.0,59.0,43.0877,9948
SSEBOP,2007-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,37.2943,26.0,4.0,60.0,37.7865,10593
SSEBOP,2007-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,48.1902,12.0,2.0,54.0,73.8943,1394546
SSEBOP,2007-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,88.4095,84.0,38.0,135.0,59.8534,10659
SSEBOP,2007-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,135.755,144.0,92.0,188.0,60.2031,17528
SSEBOP,2007-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,46.5932,25.0,10.0,64.0,51.992,17199
SSEBOP,2007-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.122,45.0,7.0,83.0,43.3733,10824
SSEBOP,2007-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.5389,3.0,0.0,32.0,30.9334,21147
SSEBOP,2007-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,90.9605,94.0,73.0,111.0,30.1312,44834
