MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.1811,1.0,0,3.0,4.4444,23570
SSEBOP,2019-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.9549,11.0,4,22.0,19.0095,26697
SSEBOP,2019-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.6864,2.0,0,8.0,6.8902,882708
SSEBOP,2019-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.0512,19.0,13,29.0,18.0044,8979
SSEBOP,2019-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.0764,35.0,21,46.0,14.7465,30147
SSEBOP,2019-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.746,3.0,1,5.0,4.3688,347507
SSEBOP,2019-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2576,0.0,0,2.0,2.649,156367
SSEBOP,2019-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.5092,26.0,19,37.0,12.2188,20034
SSEBOP,2019-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.1304,7.0,4,11.0,6.2613,150378
SSEBOP,2019-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7819,2.0,1,5.0,5.3882,26755
SSEBOP,2019-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.3609,21.0,17,26.0,8.6695,50191
SSEBOP,2019-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8631,1.0,0,4.0,4.6548,1145203
SSEBOP,2019-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.7711,62.0,47,79.0,23.0007,23106
SSEBOP,2019-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.9445,19.0,6,45.0,42.3115,356993
SSEBOP,2019-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.2047,32.0,18,45.0,18.5812,337208
SSEBOP,2019-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.0537,36.0,22,49.0,22.3197,496979
SSEBOP,2019-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.2352,53.0,32,69.0,26.1277,18393
SSEBOP,2019-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.3384,58.0,45,73.0,23.5867,32166
SSEBOP,2019-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.2539,55.0,43,68.0,23.5451,63221
SSEBOP,2019-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.5247,11.0,8,14.0,5.7163,703571
SSEBOP,2019-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0711,1.0,0,3.0,7.9579,47132
SSEBOP,2019-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8845,0.0,0,1.0,2.5766,86847
SSEBOP,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.059,59.0,47,75.0,19.0635,4342
SSEBOP,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.4658,62.0,38,83.0,30.3329,200649
SSEBOP,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.4762,34.0,22,50.0,17.0879,20920
SSEBOP,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.6318,0.0,0,1.0,3.966,459882
SSEBOP,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.5645,76.0,47,102.0,30.848,22589
SSEBOP,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7322,0.0,0,1.0,5.3254,275049
SSEBOP,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8154,5.0,2,9.0,9.3594,91213
SSEBOP,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3971,19.0,11,29.0,14.373,11191
SSEBOP,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8766,16.0,7,36.0,21.6519,5707
SSEBOP,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.4571,54.0,37,73.0,27.0257,45072
SSEBOP,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.9891,108.0,77,123.0,25.8471,3655
SSEBOP,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.2747,32.0,16,46.0,22.4944,312800
SSEBOP,2019-10-01,2-038,2-038,LOBOS,LOBOS,31.6782,21.0,9,55.0,27.3852,10612
SSEBOP,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.9839,35.0,11,55.0,33.9434,269554
SSEBOP,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9229,37.0,26,50.0,17.695,97987
SSEBOP,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.2825,14.0,7,24.0,23.8306,323037
SSEBOP,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.2769,23.0,19,30.0,9.0115,4882
SSEBOP,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3906,15.0,9,23.0,12.6253,210294
SSEBOP,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.5038,43.0,18,69.0,29.8945,12611
SSEBOP,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.9779,9.0,0,21.0,11.8294,21748
SSEBOP,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.7976,38.0,27,55.0,21.6128,19010
SSEBOP,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.3397,27.0,16,41.0,18.4962,7933
SSEBOP,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3006,11.0,8,15.0,7.4686,77794
SSEBOP,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3201,0.0,0,0.0,4.3793,104530
SSEBOP,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3974,0.0,0,1.0,6.4096,1078042
SSEBOP,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.4763,59.0,51,64.0,11.4675,31295
SSEBOP,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.8801,60.0,45,79.0,27.1356,10810
SSEBOP,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.3664,104.0,81,115.0,26.5211,9678
SSEBOP,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.7314,0.0,0,2.0,14.5989,1283600
SSEBOP,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.7015,80.0,61,96.0,23.8242,29887
SSEBOP,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.168,2.0,0,5.0,7.2326,662827
SSEBOP,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.793,70.0,54,78.0,15.8609,68074
SSEBOP,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.0857,68.0,55,82.0,18.5641,105770
SSEBOP,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.9989,13.0,9,22.0,15.1938,701902
SSEBOP,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.0723,46.0,37,57.0,17.4943,1687
SSEBOP,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.0046,64.5,35,80.0,29.8779,2598
SSEBOP,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5938,0.0,0,6.0,10.8504,46600
SSEBOP,2019-10-01,2-039,2-039,MARINA,MARINA,33.8877,29.0,7,55.0,28.8403,9836
SSEBOP,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.1378,65.0,40,78.0,25.4787,163483
SSEBOP,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.8373,21.0,13,29.0,15.6958,24829
SSEBOP,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.1714,48.0,32,64.0,19.2213,13968
SSEBOP,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.044,79.0,70,87.0,13.676,95917
SSEBOP,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.3232,97.0,83,105.0,17.1853,25783
SSEBOP,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4552,1.0,0,4.0,3.576,67158
SSEBOP,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0684,2.0,0,5.0,21.9973,384627
SSEBOP,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1493,0.0,0,2.0,6.1875,1741060
SSEBOP,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.2631,34.0,18,53.0,22.6776,3174
SSEBOP,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.7803,78.0,63,90.0,19.8843,19509
SSEBOP,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0648,4.0,1,6.0,8.3133,950079
SSEBOP,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.6697,16.0,11,23.0,13.9814,7832
SSEBOP,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.783,70.0,57,83.0,19.9326,10380
SSEBOP,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.5151,19.0,4,42.0,27.9304,31839
SSEBOP,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.1689,84.0,72,96.0,17.1353,85339
SSEBOP,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.7699,5.0,0,103.0,44.6011,775122
SSEBOP,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,73.7138,77.0,63,87.0,19.2669,27307
SSEBOP,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6015,16.0,11,21.0,11.2649,32496
SSEBOP,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.4416,40.0,24,65.0,25.837,2500
SSEBOP,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.2032,53.0,34,71.0,23.2751,36613
SSEBOP,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.8445,61.0,47,82.0,23.8041,6690
SSEBOP,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.7498,61.0,47,74.0,21.3313,206535
SSEBOP,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.5343,54.0,30,108.0,40.209,181196
SSEBOP,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.121,45.0,28,62.0,26.1694,201644
SSEBOP,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.4043,117.0,112,121.0,8.167,3104
SSEBOP,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.2409,64.0,45,85.0,23.6376,3059
SSEBOP,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2669,0.0,0,3.0,30.9646,384793
SSEBOP,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.5777,88.0,74,95.0,16.7676,57394
SSEBOP,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.5618,49.0,33,63.0,26.771,92327
SSEBOP,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4727,0.0,0,0.0,15.1171,999504
SSEBOP,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4445,0.0,0,0.0,2.5926,592059
SSEBOP,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.374,74.0,53,90.0,26.5256,26588
SSEBOP,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.0734,27.0,13,42.0,20.6074,5043
SSEBOP,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.246,58.0,45,68.0,18.5723,3154
SSEBOP,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5229,2.0,0,4.0,5.3928,432652
SSEBOP,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.7871,3.0,1,14.0,19.9186,14498
SSEBOP,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1741,7.0,1,17.0,32.2635,2966554
SSEBOP,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4815,0.0,0,0.0,6.0848,100004
SSEBOP,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3644,1.0,0,3.0,5.0649,407322
SSEBOP,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.561,17.0,13,22.0,8.3564,28113
SSEBOP,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.8704,0.0,0,5.0,38.1659,1011292
SSEBOP,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.5204,90.0,34,125.0,51.1605,302116
SSEBOP,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.6944,12.0,2,29.0,25.5452,6766
SSEBOP,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0871,0.0,0,0.0,7.504,1165899
SSEBOP,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.3761,15.0,0,27.0,15.1353,148758
SSEBOP,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.5736,7.0,0,21.0,17.2716,44038
SSEBOP,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.3616,94.0,70,104.0,27.7398,28266
SSEBOP,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.9589,59.0,43,73.0,22.3524,13095
SSEBOP,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.0443,33.0,19,51.0,25.8604,209830
SSEBOP,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4001,0.0,0,4.0,4.2996,623272
SSEBOP,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.7011,16.0,12,31.0,17.3102,42839
SSEBOP,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5601,1.0,0,3.0,4.7573,820363
SSEBOP,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.5504,16.0,12,20.0,6.8547,15213
SSEBOP,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.0464,24.0,14,37.0,26.5595,52210
SSEBOP,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3952,3.0,0,5.0,4.4458,782230
SSEBOP,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5996,9.0,6,11.0,6.6361,43336
SSEBOP,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6561,48.0,32,68.5,27.0475,89204
SSEBOP,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,74.2398,78.0,66,85.0,15.6511,9355
SSEBOP,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.7024,56.0,39,70.0,25.0354,32313
SSEBOP,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.9538,30.0,18,43.0,17.1814,9083
SSEBOP,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.4786,70.0,43,90.0,31.5024,37054
SSEBOP,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.8847,27.0,16,42.0,19.3427,11080
SSEBOP,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.686,29.0,14,50.0,24.4376,30784
SSEBOP,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.1819,72.0,70,75.0,8.562,91097
SSEBOP,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7119,1.0,0,6.0,19.7725,99694
SSEBOP,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.2982,18.0,8,31.0,16.7214,21173
SSEBOP,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9896,0.0,0,0.0,4.4331,63448
SSEBOP,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.5361,13.0,3,26.0,15.3091,13451
SSEBOP,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.1269,35.0,29,42.0,10.8362,14032
SSEBOP,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,51.8697,53.0,36,68.0,23.1812,117113
SSEBOP,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.863,0.0,0,0.0,2.9139,433105
SSEBOP,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.4698,30.0,18,39.0,13.5185,40478
SSEBOP,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.0897,57.0,36,76.0,28.9253,443787
SSEBOP,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.8401,55.0,35,71.0,25.0175,550983
SSEBOP,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.0896,52.0,34,69.0,25.3923,275589
SSEBOP,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.3602,42.0,20,62.0,26.3464,295058
SSEBOP,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9615,17.0,6,47.0,33.2244,151596
SSEBOP,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.012,59.0,53,65.0,11.2564,8971
SSEBOP,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8373,0.0,0,2.0,7.1512,70069
SSEBOP,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4658,0.0,0,1.0,7.0479,841014
SSEBOP,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4622,0.0,0,0.0,2.7814,393528
SSEBOP,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.377,36.0,23,55.0,22.1981,11582
SSEBOP,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.0061,13.0,10,18.0,15.0369,25169
SSEBOP,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9051,6.0,3,10.0,10.0174,191219
SSEBOP,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.5881,44.0,28,63.0,27.2082,7930
SSEBOP,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.969,28.0,18,44.0,16.1462,32664
SSEBOP,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.3108,41.0,27,51.0,19.1503,13836
SSEBOP,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.5503,72.0,32,112.0,44.6795,85850
SSEBOP,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.421,30.0,15,54.0,31.0719,101956
SSEBOP,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.4762,64.0,43,89.0,34.1753,1198613
SSEBOP,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.2562,57.0,31,82.0,34.4439,3249958
SSEBOP,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.8223,47.0,23,81.0,36.6275,932333
SSEBOP,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.7948,21.0,11,66.0,40.9,447052
SSEBOP,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.6498,44.0,24,65.0,29.0595,1538433
SSEBOP,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.7236,71.0,50,93.0,31.9015,273572
SSEBOP,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.2209,39.0,19,65.0,31.671,1222072
SSEBOP,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.44,52.0,28,82.0,35.0151,1594302
SSEBOP,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.4437,39.0,22,60.0,28.8968,1116914
SSEBOP,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.1313,46.0,26,76.0,33.7485,490204
SSEBOP,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.1587,53.0,25,76.0,34.1662,1285054
SSEBOP,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.192,58.0,20,89.0,40.3682,831432
SSEBOP,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.398,43.0,24,70.0,30.7804,266972
SSEBOP,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.5401,44.0,24,70.0,30.1495,2430875
SSEBOP,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.3225,49.0,30,74.0,29.171,402463
SSEBOP,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.3142,32.0,18,49.0,22.5035,88757
SSEBOP,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.2726,32.0,16,59.0,30.2278,258453
SSEBOP,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.8398,53.0,32,74.0,31.5938,422898
SSEBOP,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.9843,64.0,44,79.0,24.7051,79223
SSEBOP,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.8788,49.0,31,65.0,21.8464,138524
SSEBOP,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3854,20.0,5,40.0,23.1167,1961133
SSEBOP,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.8919,54.0,36,65.0,21.0517,65106
SSEBOP,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.7685,27.0,6,55.0,30.916,1070293
SSEBOP,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0886,0.0,0,0.0,12.0482,657298
SSEBOP,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5982,0.0,0,2.0,3.7907,132519
SSEBOP,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.5375,39.0,21,56.0,23.1689,303230
SSEBOP,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7277,50.0,30,67.0,24.1872,108949
SSEBOP,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.4162,85.0,69,99.0,20.933,4693
SSEBOP,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.2202,17.0,7,33.0,27.2092,38030
SSEBOP,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.083,59.0,40,77.0,28.7201,15457
SSEBOP,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.9678,60.0,48,73.0,21.5397,3969
SSEBOP,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8229,16.0,10,28.0,19.5754,105140
SSEBOP,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9709,28.0,14,42.0,21.3983,651275
SSEBOP,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3368,28.0,16,42.0,23.4524,568282
SSEBOP,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.5178,51.0,35,69.0,21.8908,4764
SSEBOP,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.5377,17.0,4,32.0,32.104,712551
SSEBOP,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.8707,50.0,21,67.0,27.5679,654608
SSEBOP,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.656,35.0,19,60.0,29.1685,945540
SSEBOP,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.2261,43.0,14,71.0,35.5137,3439751
SSEBOP,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.1367,40.0,23,73.0,40.0975,483795
