MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.8006,26.0,18.0,35.0,17.7924,23859
SSEBOP,2009-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.9004,83.0,37.0,137.0,57.7495,6096
SSEBOP,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.3619,6.4735,0.1495,60.4919,65.3604,4263234
SSEBOP,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.4041,126.0,93.0,150.0,42.7651,132281
SSEBOP,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1486,1.0,0.0,6.0,14.459,1716255
SSEBOP,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8652,0.0,0.0,2.0,4.509,23570
SSEBOP,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.3828,15.0,5.0,28.0,23.6801,26398
SSEBOP,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.107,5.0,1.0,15.0,11.7966,882708
SSEBOP,2009-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.9332,19.0,11.0,37.0,30.5411,8979
SSEBOP,2009-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.1586,79.0,40.0,128.0,48.8231,30147
SSEBOP,2009-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3848,1.0,0.0,3.0,4.1466,347541
SSEBOP,2009-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4244,0.0,0.0,0.0,1.9772,156367
SSEBOP,2009-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.8079,38.0,24.0,69.0,39.6878,20034
SSEBOP,2009-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.213,6.0,2.0,10.0,7.095,150378
SSEBOP,2009-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.537,2.0,1.0,6.0,6.2018,26755
SSEBOP,2009-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.415,21.0,15.0,28.0,12.5678,50191
SSEBOP,2009-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.046,2.0,0.0,6.0,5.7977,1145203
SSEBOP,2009-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.6057,80.0,54.0,109.0,38.2623,23106
SSEBOP,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.5654,21.0,0.0,72.0,85.7949,356993
SSEBOP,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.2738,78.0,18.0,119.0,57.0433,337208
SSEBOP,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.109,114.0,71.0,145.0,55.9201,496979
SSEBOP,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.0689,70.0,45.0,96.0,39.3395,18393
SSEBOP,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.839,95.0,59.0,128.0,45.6106,32166
SSEBOP,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.1565,94.0,69.0,121.0,47.5562,63221
SSEBOP,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.948,17.0,14.0,21.0,7.3709,703571
SSEBOP,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5454,1.0,0.0,4.0,19.7878,47132
SSEBOP,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7434,0.0,0.0,1.0,2.0623,86847
SSEBOP,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.9848,94.0,61.0,142.0,49.7242,4342
SSEBOP,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.9797,62.0,34.0,85.0,34.0941,200649
SSEBOP,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.0141,63.0,42.0,84.0,25.7346,20920
SSEBOP,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3526,0.0,0.0,1.0,3.4272,459882
SSEBOP,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.6674,122.0,74.0,172.0,55.7611,22589
SSEBOP,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0279,0.0,0.0,0.0,4.0179,275049
SSEBOP,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0076,0.0,0.0,3.0,9.2065,91213
SSEBOP,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.4698,15.0,4.0,38.0,34.2099,11191
SSEBOP,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.6997,6.0,2.0,25.0,23.0175,5707
SSEBOP,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.2099,84.0,55.0,116.0,44.8365,45074
SSEBOP,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.2531,167.0,127.0,192.0,36.6158,3655
SSEBOP,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.4963,36.0,10.0,58.0,34.6974,312810
SSEBOP,2009-08-01,2-038,2-038,LOBOS,LOBOS,38.166,23.0,9.0,67.0,35.4518,10607
SSEBOP,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.528,21.0,1.0,45.0,41.4046,269553
SSEBOP,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.0666,37.0,21.0,55.0,22.3479,97987
SSEBOP,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.7165,20.0,8.0,44.0,48.0364,323037
SSEBOP,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,73.0731,72.0,59.0,85.0,19.9002,4882
SSEBOP,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.0367,13.0,5.0,22.0,15.5832,210294
SSEBOP,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.428,65.0,21.0,113.0,51.6237,12611
SSEBOP,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9965,0.0,0.0,0.0,6.9697,21748
SSEBOP,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.3793,39.0,22.0,67.0,32.0896,18709
SSEBOP,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.3116,22.0,8.0,41.0,25.7985,7933
SSEBOP,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.0907,13.0,8.0,18.0,10.4414,77794
SSEBOP,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.695,0.0,0.0,0.0,3.4169,104530
SSEBOP,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7061,0.0,0.0,1.0,5.5341,1078042
SSEBOP,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.8641,167.0,125.0,186.0,45.1611,29774
SSEBOP,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.637,69.0,46.0,96.0,40.3149,10810
SSEBOP,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,154.2565,170.0,123.0,193.0,50.034,9678
SSEBOP,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7027,0.0,0.0,3.0,23.6583,1283611
SSEBOP,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.5024,109.0,77.0,134.0,38.3202,29887
SSEBOP,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7704,1.0,0.0,3.0,12.8352,662912
SSEBOP,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.1781,160.0,94.0,199.0,58.5678,68073
SSEBOP,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.5715,140.0,102.0,189.0,54.5829,105816
SSEBOP,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.5233,14.0,7.0,22.0,36.157,701902
SSEBOP,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.6154,79.0,62.0,96.0,22.9939,1672
SSEBOP,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.708,56.0,23.0,78.0,34.5421,2603
SSEBOP,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4044,0.0,0.0,2.0,8.5881,46600
SSEBOP,2009-08-01,2-039,2-039,MARINA,MARINA,43.4399,35.0,11.0,70.0,36.8197,9725
SSEBOP,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.2038,93.0,63.0,111.0,36.1292,163488
SSEBOP,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.5409,17.0,3.0,28.0,17.564,24829
SSEBOP,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.9245,100.0,57.0,149.0,55.6671,13968
SSEBOP,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.8105,143.0,129.0,155.0,23.541,95917
SSEBOP,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.5104,148.0,124.0,166.0,32.1329,25783
SSEBOP,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4179,0.0,0.0,2.0,3.1632,67158
SSEBOP,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1641,1.0,0.0,3.0,28.6135,384627
SSEBOP,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0513,0.0,0.0,1.0,7.7147,1741060
SSEBOP,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.7029,84.0,45.0,117.0,43.4537,3174
SSEBOP,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.4673,128.0,102.0,150.0,35.1663,19509
SSEBOP,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9529,4.0,1.0,8.0,16.3632,950207
SSEBOP,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.8873,19.0,14.0,27.0,17.4381,7832
SSEBOP,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.8087,85.0,66.0,105.0,26.9582,10380
SSEBOP,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.6183,17.0,1.0,44.0,34.9961,31227
SSEBOP,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.1853,133.0,110.0,154.0,31.6017,85339
SSEBOP,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.1014,5.0,0.0,182.0,81.6097,775123
SSEBOP,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,81.8815,87.0,67.0,100.0,25.9218,27306
SSEBOP,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4366,19.0,12.0,25.0,16.1674,32496
SSEBOP,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.2103,66.0,42.0,87.0,30.4073,2011
SSEBOP,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.6466,92.0,54.0,124.0,44.0038,36613
SSEBOP,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.6891,75.0,45.0,110.0,44.6061,6694
SSEBOP,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.5834,77.0,59.0,97.0,30.4794,206535
SSEBOP,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.0453,60.0,31.0,107.0,59.7451,181193
SSEBOP,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.7052,39.0,14.0,69.0,38.2563,201644
SSEBOP,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.6794,183.0,174.0,188.0,14.2333,3104
SSEBOP,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.1276,81.0,57.0,104.0,28.3506,2994
SSEBOP,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2805,1.0,0.0,3.0,40.1026,384797
SSEBOP,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.0339,129.0,105.0,143.0,31.7313,57394
SSEBOP,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.1549,49.0,24.0,87.0,44.6493,92327
SSEBOP,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9958,0.0,0.0,0.0,22.0934,999504
SSEBOP,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5716,0.0,0.0,0.0,6.8378,592059
SSEBOP,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.5187,77.0,56.0,94.0,28.3111,26588
SSEBOP,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.905,23.0,8.0,41.0,23.6301,5019
SSEBOP,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.8948,97.0,76.0,115.0,31.7356,3156
SSEBOP,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1094,0.0,0.0,2.0,5.4532,432652
SSEBOP,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.9335,1.0,0.0,45.0,47.1258,14498
SSEBOP,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.4834,2.4135,0.1997,12.4732,62.2702,2966576
SSEBOP,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1059,0.0,0.0,0.0,5.484,100004
SSEBOP,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.922,0.0,0.0,2.0,4.8592,407322
SSEBOP,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6141,20.0,12.0,31.0,13.3094,28113
SSEBOP,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.2989,0.0,0.0,1.0,45.7489,1011292
SSEBOP,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.1843,51.0,1.0,150.0,81.0504,302116
SSEBOP,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.4199,0.0,0.0,8.0,26.9383,6766
SSEBOP,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.195,0.0,0.0,0.0,9.2944,1165899
SSEBOP,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.972,0.0,0.0,0.0,6.4289,148758
SSEBOP,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7845,0.0,0.0,2.0,13.2301,44038
SSEBOP,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.3108,181.0,124.0,210.0,62.9497,28263
SSEBOP,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.4542,74.0,50.0,102.0,31.9792,9353
SSEBOP,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.6103,31.0,11.0,56.0,36.5886,209830
SSEBOP,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7005,0.0,0.0,3.0,5.5631,623272
SSEBOP,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.3793,33.0,26.0,57.0,28.9546,42839
SSEBOP,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3325,1.0,0.0,4.0,5.7328,820363
SSEBOP,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6381,20.0,16.0,25.0,7.2805,15213
SSEBOP,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.7794,26.0,9.0,46.0,43.1448,52228
SSEBOP,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.4086,4.0,1.0,8.0,5.4435,782230
SSEBOP,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.5008,13.0,9.0,17.0,7.4957,43336
SSEBOP,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.7303,44.0,29.0,68.0,28.2035,89157
SSEBOP,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.5906,135.0,119.0,149.0,24.9023,9355
SSEBOP,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.722,54.0,27.0,82.0,40.4997,32313
SSEBOP,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.53,23.0,10.0,39.0,19.5183,9083
SSEBOP,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.046,109.0,67.0,143.0,51.4919,37054
SSEBOP,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.2747,23.0,11.0,40.0,22.4725,11080
SSEBOP,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.4105,20.0,3.0,50.0,31.3119,30784
SSEBOP,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.9501,183.0,175.0,191.0,21.8206,89148
SSEBOP,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.8402,0.0,0.0,1.0,28.1104,99694
SSEBOP,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3124,8.0,2.0,21.0,20.8213,21173
SSEBOP,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6935,0.0,0.0,0.0,4.041,63448
SSEBOP,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.29,0.0,0.0,1.0,7.1496,13451
SSEBOP,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6403,40.0,31.0,49.0,15.2081,14032
SSEBOP,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,64.2923,65.0,44.0,86.0,30.0292,117113
SSEBOP,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5999,0.0,0.0,0.0,2.5389,433105
SSEBOP,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.3351,69.0,24.0,150.0,62.0839,40478
SSEBOP,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.998,80.0,48.0,109.0,46.6654,443787
SSEBOP,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.2926,68.0,36.0,90.0,40.2475,550983
SSEBOP,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.5623,64.0,35.0,92.0,44.4205,275589
SSEBOP,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.9545,44.0,1.0,78.0,43.6081,295058
SSEBOP,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1595,0.0,0.0,41.0,49.5578,151596
SSEBOP,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.2393,136.0,109.0,169.0,42.2343,8787
SSEBOP,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7543,0.0,0.0,1.0,5.399,70069
SSEBOP,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5322,0.0,0.0,1.0,9.6153,841014
SSEBOP,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.33,0.0,0.0,0.0,2.3444,393528
SSEBOP,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.448,28.0,10.0,55.0,30.4024,11582
SSEBOP,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.3497,19.0,14.0,28.0,36.9627,25806
SSEBOP,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5826,1.0,0.0,4.0,15.3796,191219
SSEBOP,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.732,53.0,33.0,82.0,38.1006,7930
SSEBOP,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.6666,16.0,1.0,59.0,47.6862,32664
SSEBOP,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.4161,36.0,21.0,49.0,21.929,13836
SSEBOP,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.9919,101.0,16.0,163.0,75.139,85850
SSEBOP,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.722,7.0,0.0,51.0,47.9336,101956
SSEBOP,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.1566,166.0,115.0,192.0,56.4516,1198612
SSEBOP,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.6026,111.0,33.0,175.0,72.7718,3249954
SSEBOP,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.4576,23.0,0.0,88.0,60.7836,932334
SSEBOP,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.0844,0.0,0.0,68.0,63.1621,447052
SSEBOP,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.3612,58.0,18.0,123.0,67.2013,1538870
SSEBOP,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.234,130.0,68.0,173.0,61.6687,273575
SSEBOP,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.4057,24.0,0.0,70.0,49.0242,1222103
SSEBOP,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.2354,97.0,35.0,147.0,64.55,1594264
SSEBOP,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.5847,52.0,21.0,94.0,54.2367,1116949
SSEBOP,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.5678,50.0,9.0,135.0,68.8716,490205
SSEBOP,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.2436,107.0,48.0,166.0,65.5793,1285060
SSEBOP,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.958,75.0,1.0,133.0,67.7652,831432
SSEBOP,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.2721,37.0,6.0,89.0,55.7166,266978
SSEBOP,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.1388,60.0,12.0,115.0,60.6153,2431227
SSEBOP,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.5684,64.0,37.0,89.0,36.4345,402113
SSEBOP,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3516,23.0,6.0,44.0,27.98,88757
SSEBOP,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.6768,55.0,23.0,84.0,38.5551,258455
SSEBOP,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.1159,63.0,32.0,87.0,39.4795,422898
SSEBOP,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.4128,76.0,45.0,99.0,36.1358,79223
SSEBOP,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.2535,47.0,19.0,71.0,30.405,138523
SSEBOP,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7384,1.0,0.0,19.0,25.5162,1961133
SSEBOP,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.9446,52.0,26.0,73.0,28.2489,65105
SSEBOP,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.7458,20.0,0.0,60.0,38.9293,1070293
SSEBOP,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2613,0.0,0.0,0.0,20.5399,657298
SSEBOP,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.8919,0.0,0.0,5.0,7.0954,132519
SSEBOP,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3585,37.0,10.0,62.0,31.143,303230
SSEBOP,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.0149,46.0,23.0,64.0,27.6346,108949
SSEBOP,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.7622,92.0,74.0,106.0,23.9022,4617
SSEBOP,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8203,13.0,3.0,29.0,35.2478,38030
SSEBOP,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.9711,59.0,34.0,85.0,36.7361,15457
SSEBOP,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.1708,61.0,46.0,79.0,29.1485,3969
