MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.1704,16.0,8.0,27.0,12.2308,5886
SSEBOP,2019-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.309,11.0,3.0,50.0,31.2086,4263234
SSEBOP,2019-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.4433,23.0,17.0,31.0,9.4261,125681
SSEBOP,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0942,2.0,0.0,6.0,6.0273,1716217
SSEBOP,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.164,9.0,6.0,12.0,4.4883,23570
SSEBOP,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.4746,8.0,2.0,17.0,11.7671,11128
SSEBOP,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.8784,1.0,0.0,4.0,4.7364,882708
SSEBOP,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5211,29.0,20.0,35.0,10.2494,8979
SSEBOP,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.7339,8.0,4.0,15.0,7.0779,4607
SSEBOP,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.7612,7.0,4.0,11.0,5.3641,347249
SSEBOP,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4186,4.0,2.0,6.0,3.2031,156367
SSEBOP,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.0428,4.0,2.0,7.0,4.1893,8088
SSEBOP,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.4106,14.0,10.0,18.0,6.1495,150378
SSEBOP,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.2613,15.0,11.0,18.0,5.853,26755
SSEBOP,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3639,11.0,8.0,15.0,6.5327,50191
SSEBOP,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9882,3.0,1.0,5.0,4.8569,1144999
SSEBOP,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.8072,30.0,25.0,33.0,6.1688,23106
SSEBOP,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.9685,30.0,21.0,39.0,15.0525,356989
SSEBOP,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.1523,9.0,5.0,14.0,7.2115,301743
SSEBOP,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.6597,6.0,2.0,12.0,8.9936,492097
SSEBOP,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.1235,30.0,27.0,35.0,6.3398,18393
SSEBOP,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.2141,36.0,31.0,40.0,5.3537,1490
SSEBOP,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2473,13.0,8.0,19.0,9.0701,52751
SSEBOP,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5761,6.0,4.0,8.0,4.4778,703568
SSEBOP,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8479,1.0,0.0,4.0,6.324,47132
SSEBOP,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9173,0.0,0.0,1.0,2.0363,86847
SSEBOP,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.2926,21.0,16.0,28.0,8.6832,4341
SSEBOP,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.6064,41.0,33.0,48.0,12.0195,200649
SSEBOP,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.3478,22.0,16.0,36.0,11.5066,23
SSEBOP,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2599,3.0,0.0,6.0,5.1385,459882
SSEBOP,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.5939,31.0,25.0,39.0,8.6332,22589
SSEBOP,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0859,1.0,0.0,4.0,5.6246,275049
SSEBOP,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,4.2647,2.0,1.0,6.0,5.7615,91211
SSEBOP,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.8386,4.0,1.0,7.0,4.8513,10912
SSEBOP,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.1015,26.0,21.0,29.0,5.8432,5707
SSEBOP,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.4648,30.0,24.0,35.0,8.3301,44845
SSEBOP,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.971,42.0,29.0,49.0,10.2294,3655
SSEBOP,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.3452,26.0,17.0,33.0,11.5087,179680
SSEBOP,2019-02-01,2-038,2-038,LOBOS,LOBOS,20.5408,17.0,6.0,35.0,15.1992,6148
SSEBOP,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3868,35.0,29.0,42.0,10.2692,88237
SSEBOP,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4031,14.0,9.0,19.0,7.8943,97870
SSEBOP,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.3744,4.0,0.0,11.0,19.7111,892
SSEBOP,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6893,6.0,1.0,12.0,7.3201,86277
SSEBOP,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7185,22.0,18.0,27.0,7.6378,12611
SSEBOP,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,43.1176,43.0,40.0,46.0,5.3329,19844
SSEBOP,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.394,27.0,21.0,36.0,10.2815,13146
SSEBOP,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.3498,35.0,29.0,42.0,9.4592,6541
SSEBOP,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.3134,16.0,13.0,20.0,5.5511,77794
SSEBOP,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8749,0.0,0.0,3.0,5.5484,104530
SSEBOP,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4079,0.0,0.0,2.0,5.6566,1078042
SSEBOP,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.1653,37.0,27.0,47.0,11.5597,31217
SSEBOP,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4256,22.0,18.0,26.0,7.7652,10807
SSEBOP,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3982,39.0,31.0,43.0,8.8512,9677
SSEBOP,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.7827,1.0,0.0,5.0,6.8165,1283598
SSEBOP,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.5162,31.0,25.0,39.0,8.5839,29841
SSEBOP,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3341,9.0,4.0,14.0,8.0637,662754
SSEBOP,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.0534,41.0,30.0,46.0,10.7238,68073
SSEBOP,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0517,40.0,31.0,46.0,11.5735,106305
SSEBOP,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.6434,2.0,1.0,7.0,7.6657,287138
SSEBOP,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.8815,37.0,32.0,41.0,7.5516,633
SSEBOP,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.2294,41.0,27.0,48.0,14.8784,2603
SSEBOP,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7101,0.0,0.0,5.0,8.8232,46600
SSEBOP,2019-02-01,2-039,2-039,MARINA,MARINA,19.5669,18.0,5.0,32.0,15.6063,4489
SSEBOP,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.236,31.0,25.0,38.0,9.1178,24829
SSEBOP,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3102,35.0,29.0,44.0,10.8085,13954
SSEBOP,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.108,28.0,24.0,30.0,5.4406,16735
SSEBOP,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.8295,35.0,30.0,38.0,7.5731,22369
SSEBOP,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9831,5.0,2.0,9.0,4.9965,67158
SSEBOP,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.2427,2.0,1.0,4.0,5.9723,384627
SSEBOP,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2396,0.0,0.0,2.0,5.3362,1741060
SSEBOP,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5832,17.0,12.0,22.0,8.5472,3174
SSEBOP,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.656,29.0,20.0,34.0,10.2866,18037
SSEBOP,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.023,10.0,5.0,17.0,8.9753,950081
SSEBOP,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.196,8.0,4.0,14.0,9.3585,7832
SSEBOP,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.8778,27.0,21.0,32.0,8.4501,9933
SSEBOP,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.911,12.0,2.0,27.0,16.4894,31833
SSEBOP,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.2927,33.0,26.0,39.0,9.8614,62673
SSEBOP,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.4003,52.0,50.0,53.0,12.6702,208045
SSEBOP,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,41.6011,43.0,36.0,49.0,11.5752,27307
SSEBOP,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.1758,18.0,14.0,22.0,6.3005,32496
SSEBOP,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.3756,40.0,28.0,50.0,13.1967,1592
SSEBOP,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.8641,35.0,31.0,40.0,9.4969,1133
SSEBOP,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9464,30.0,27.0,35.0,6.3602,6529
SSEBOP,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0976,28.0,23.0,33.0,8.4011,198197
SSEBOP,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.5058,29.0,19.0,46.0,14.1577,149219
SSEBOP,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.3254,29.0,25.0,33.0,7.474,201641
SSEBOP,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.1598,46.0,43.0,47.0,4.6085,3104
SSEBOP,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.7578,38.0,33.0,42.0,6.463,1891
SSEBOP,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6028,3.0,1.0,6.0,13.3917,384796
SSEBOP,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.5842,26.0,23.0,28.0,6.2547,48651
SSEBOP,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.2682,30.0,22.0,41.0,11.8242,91926
SSEBOP,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2121,1.0,0.0,5.0,11.6589,999504
SSEBOP,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9303,0.0,0.0,1.0,2.5417,592059
SSEBOP,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0262,40.0,34.0,46.0,9.9783,26588
SSEBOP,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.724,46.0,41.0,50.0,8.3967,3493
SSEBOP,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.8073,13.0,9.0,18.0,8.2036,432652
SSEBOP,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1673,1.0,0.0,8.0,9.8254,14498
SSEBOP,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6249,2.0,0.0,8.0,20.8684,2878218
SSEBOP,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6158,0.0,0.0,0.0,5.5808,100004
SSEBOP,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8177,1.0,0.0,3.0,4.9592,407322
SSEBOP,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.386,31.0,25.0,38.0,11.3831,2233
SSEBOP,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6672,5.0,2.0,11.0,20.8762,1011292
SSEBOP,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.0324,46.0,15.0,75.0,31.5966,302116
SSEBOP,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.4721,44.0,40.0,49.0,7.1709,6766
SSEBOP,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6558,0.0,0.0,1.0,5.7445,1165899
SSEBOP,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.0098,46.0,41.0,50.0,6.5743,118812
SSEBOP,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.6543,44.0,39.0,49.0,7.188,22708
SSEBOP,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.3595,44.0,33.0,49.0,12.6091,28063
SSEBOP,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.2984,33.0,28.0,38.0,8.2256,4836
SSEBOP,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.5587,33.0,27.0,37.0,8.9289,209798
SSEBOP,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2471,3.0,0.0,9.0,6.4695,623272
SSEBOP,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.2754,35.0,17.0,35.0,9.4499,69
SSEBOP,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.6465,9.0,5.0,15.0,6.9878,820363
SSEBOP,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9534,9.0,6.0,11.0,3.7844,15213
SSEBOP,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.1533,20.0,12.0,28.0,11.6693,22154
SSEBOP,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1025,2.0,1.0,6.0,5.029,782230
SSEBOP,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8999,19.0,15.0,23.0,5.5673,43336
SSEBOP,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.6842,28.0,18.0,38.0,13.8383,89204
SSEBOP,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.6162,23.0,18.0,26.0,5.866,1485
SSEBOP,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.5166,29.0,26.0,33.0,6.4894,32313
SSEBOP,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1934,36.0,31.0,43.0,8.2592,9083
SSEBOP,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.952,31.0,27.0,35.0,6.3103,36837
SSEBOP,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.826,21.0,10.0,34.0,14.5997,11080
SSEBOP,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.0896,36.0,31.0,41.0,7.6999,30782
SSEBOP,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.6005,47.0,45.0,49.0,5.7621,91078
SSEBOP,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9139,4.0,1.0,8.0,10.5128,99694
SSEBOP,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.4673,37.0,33.0,40.0,6.0586,14196
SSEBOP,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0111,0.0,0.0,0.0,3.2554,63448
SSEBOP,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.093,39.0,35.0,44.0,7.4775,13289
SSEBOP,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.1259,23.0,18.0,28.0,7.0256,14032
SSEBOP,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,23.7656,24.0,16.0,32.0,11.022,117113
SSEBOP,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.418,0.0,0.0,1.0,3.1645,433105
SSEBOP,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.8333,3.0,2.0,3.0,0.6872,6
SSEBOP,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.7341,23.0,19.0,27.0,6.5619,443676
SSEBOP,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.5426,24.0,20.0,27.0,5.5233,550631
SSEBOP,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.5868,21.0,17.0,25.0,6.7706,275587
SSEBOP,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.1344,22.0,19.0,25.0,4.813,295058
SSEBOP,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.3441,24.0,21.0,27.0,5.3162,151596
SSEBOP,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.1941,34.0,28.0,40.0,9.4896,8969
SSEBOP,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4326,1.0,0.0,4.0,7.3516,70069
SSEBOP,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9709,6.0,4.0,11.0,6.3831,841014
SSEBOP,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0329,0.0,0.0,0.0,3.1534,393528
SSEBOP,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.9947,39.0,35.0,43.0,6.3278,11527
SSEBOP,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.064,9.0,3.0,30.0,13.4111,1141
SSEBOP,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7438,5.0,2.0,8.0,6.3593,191219
SSEBOP,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.6823,20.0,11.0,33.0,14.1007,7930
SSEBOP,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.3525,11.0,8.0,15.0,4.9896,26309
SSEBOP,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.0408,23.0,16.0,30.0,10.3162,13836
SSEBOP,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.891,27.0,24.0,31.0,6.9504,85850
SSEBOP,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.9373,26.0,22.0,29.0,6.1858,101956
SSEBOP,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.9659,32.0,23.0,46.0,12.6969,1109928
SSEBOP,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.4277,30.0,24.0,40.0,11.5934,3247455
SSEBOP,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.5459,31.0,27.0,36.0,7.2321,932232
SSEBOP,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7825,29.0,25.0,32.0,5.7685,447052
SSEBOP,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.3712,27.0,20.0,34.0,10.9536,1525807
SSEBOP,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.746,27.0,22.0,37.0,10.5186,264075
SSEBOP,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0134,27.0,23.0,30.0,6.0495,1221606
SSEBOP,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.1749,32.0,26.0,38.0,9.8778,1327658
SSEBOP,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.174,28.0,19.0,35.0,10.9394,1075953
SSEBOP,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.5298,25.0,21.0,31.0,9.1645,486350
SSEBOP,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.2236,26.0,20.0,37.0,12.0999,1282765
SSEBOP,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.6309,26.0,22.0,31.0,8.3861,831362
SSEBOP,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.9528,26.0,22.0,32.0,8.2682,260714
SSEBOP,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.4229,28.0,23.0,36.0,10.5085,2181067
SSEBOP,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.7725,27.0,16.0,36.0,13.6258,402283
SSEBOP,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.615,35.0,29.0,40.0,8.7238,87901
SSEBOP,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.5979,31.0,23.0,39.0,11.6251,258338
SSEBOP,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.506,32.0,26.0,39.0,9.6404,289946
SSEBOP,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2057,43.0,38.0,48.0,8.4771,79223
SSEBOP,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4709,35.0,29.0,41.0,9.7489,138524
SSEBOP,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0773,37.0,31.0,43.0,9.6476,1857723
SSEBOP,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.5823,33.0,27.0,38.0,10.633,65106
SSEBOP,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.5061,39.0,32.0,45.0,9.8727,626870
SSEBOP,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4892,0.0,0.0,0.0,8.1175,657297
SSEBOP,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8124,0.0,0.0,2.0,3.4768,132519
SSEBOP,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.1874,43.0,36.0,50.0,10.062,303230
SSEBOP,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.2961,41.0,36.0,46.0,7.7784,42854
SSEBOP,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.585,25.0,13.0,37.0,15.4409,37829
SSEBOP,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.6738,35.0,28.0,42.0,12.2559,15457
SSEBOP,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.3616,34.0,29.0,40.0,8.0751,3969
SSEBOP,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0821,24.0,18.0,30.0,8.8981,105140
