MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,92.4237,93.0,54.0,132.0,53.4737,73792
SSEBOP,2020-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,84.7552,73.0,36.0,134.0,53.4129,25180
SSEBOP,2020-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5209,0.0,0.0,3.0,5.1134,396167
SSEBOP,2020-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,55.4627,46.0,15.0,85.0,48.7779,29352
SSEBOP,2020-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7289,0.0,0.0,0.0,3.1661,648419
SSEBOP,2020-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.1111,0.0,0.0,1.0,3.8617,567907
SSEBOP,2020-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.6289,20.0,15.0,26.0,10.5654,426688
SSEBOP,2020-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,61.2945,60.0,44.0,77.0,24.8024,14830
SSEBOP,2020-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.6964,79.0,61.0,94.0,24.4762,18906
SSEBOP,2020-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,77.6758,72.0,51.0,101.0,32.6048,15576
SSEBOP,2020-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,58.5277,24.0,1.0,107.0,69.2596,45053
SSEBOP,2020-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.6113,28.0,2.0,54.0,38.257,1086945
SSEBOP,2020-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.484,0.0,0.0,1.0,8.6643,955636
SSEBOP,2020-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,13.9242,11.0,4.0,22.0,12.0048,198536
SSEBOP,2020-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.3503,1.0,0.0,4.0,6.8375,15214
SSEBOP,2020-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.3144,1.0,0.0,3.0,4.5458,400268
SSEBOP,2020-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.4123,8.0,5.0,11.0,4.4298,131543
SSEBOP,2020-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.7582,0.0,0.0,0.0,33.1199,4133615
SSEBOP,2020-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.2195,4.0,1.0,10.0,39.7396,134596
SSEBOP,2020-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.9851,6.0,1.0,14.0,12.2293,32521
SSEBOP,2020-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,117.4739,117.0,80.0,159.0,45.9486,10249
SSEBOP,2020-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,73.4054,63.0,26.0,120.0,53.476,21881
SSEBOP,2020-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.9185,12.0,1.0,25.0,25.5605,33900
SSEBOP,2020-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,143.7199,153.0,124.0,172.0,34.9557,13817
SSEBOP,2020-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.2215,13.0,3.0,28.0,36.2267,6360
SSEBOP,2020-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.8509,27.0,21.0,36.0,13.7839,29217
SSEBOP,2020-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,42.1648,39.0,23.0,60.0,25.2882,57089
SSEBOP,2020-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.2746,0.0,0.0,0.0,27.9844,876191
SSEBOP,2020-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,97.3366,97.0,50.0,143.0,59.1658,6195
SSEBOP,2020-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,109.1745,112.0,88.0,135.0,34.8301,325553
SSEBOP,2020-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,74.6847,65.0,48.0,96.0,38.8126,18448
SSEBOP,2020-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.5258,15.0,5.0,25.0,15.7301,32160
SSEBOP,2020-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,20.017,14.0,7.0,24.0,29.3603,341252
SSEBOP,2020-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,18.4473,2.0,0.0,24.0,32.6735,6474
SSEBOP,2020-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,38.465,31.0,11.0,52.0,35.9272,31599
SSEBOP,2020-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.5929,23.0,5.0,60.0,69.0425,106147
SSEBOP,2020-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.6071,23.0,11.0,33.0,16.9976,12956
SSEBOP,2020-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,109.6295,121.0,83.0,145.0,41.123,156976
SSEBOP,2020-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.453,0.0,0.0,0.0,5.0993,578991
SSEBOP,2020-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,79.8743,56.0,40.0,107.0,55.7702,14736
SSEBOP,2020-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.2976,131.0,52.0,171.0,70.49,246566
SSEBOP,2020-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.6079,2.0,0.0,7.0,8.6471,2034583
SSEBOP,2020-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.0928,3.0,1.0,7.0,50.7704,206078
SSEBOP,2020-07-01,3-053,3-053,FOOTHILL,FOOTHILL,65.7162,65.0,51.0,79.0,22.9073,14765
SSEBOP,2020-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,126.4885,138.0,87.0,171.0,54.2641,101943
SSEBOP,2020-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,109.4301,107.0,76.0,143.0,43.0625,29597
SSEBOP,2020-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,24.7576,24.5019,14.5105,32.4807,18.5883,1507399
SSEBOP,2020-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.9766,0.0,0.0,3.0,4.0622,13564
SSEBOP,2020-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,119.2113,123.0,87.0,157.0,41.9723,9498
SSEBOP,2020-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,124.034,121.0,96.0,150.0,41.2048,9390
SSEBOP,2020-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,57.7776,49.0,31.0,77.0,36.4676,213011
SSEBOP,2020-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.2486,48.0,27.0,71.0,34.2008,589157
SSEBOP,2020-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.2038,16.0,9.0,24.0,11.1928,14436
SSEBOP,2020-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.6236,12.0,6.0,20.0,10.5018,126294
SSEBOP,2020-07-01,3-016,3-016,GOLETA,GOLETA,49.9757,48.0,34.0,65.0,23.0702,40718
SSEBOP,2020-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,60.7895,47.0,20.0,92.0,50.4982,82919
SSEBOP,2020-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,50.4041,31.0,10.0,76.0,52.5569,161679
SSEBOP,2020-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,156.0071,162.0,134.0,188.0,40.0368,18941
SSEBOP,2020-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,28.6,29.0,25.0,33.0,6.5647,44881
SSEBOP,2020-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,41.2112,30.0,22.0,47.0,32.0937,79418
SSEBOP,2020-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,99.0126,105.0,55.0,146.0,57.9449,13384
SSEBOP,2020-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,47.7069,35.0,28.0,63.0,29.7983,24461
SSEBOP,2020-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.6077,17.0,8.0,25.0,11.1536,268934
SSEBOP,2020-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,142.7647,132.0,108.0,173.0,50.9425,60426
SSEBOP,2020-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,58.6625,55.0,35.0,80.0,32.1045,33305
SSEBOP,2020-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,165.3131,180.0,139.0,202.0,49.0015,12466
SSEBOP,2020-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.6755,18.5042,10.5215,26.4821,13.9829,1841343
SSEBOP,2020-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.9317,6.0,2.0,15.0,13.194,112083
SSEBOP,2020-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,54.1648,40.0,31.0,72.0,31.7729,20254
SSEBOP,2020-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,94.2486,100.0,57.0,131.0,47.9169,14829
SSEBOP,2020-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.427,52.0,43.0,62.0,15.0619,11777
SSEBOP,2020-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,82.7164,82.0,57.0,104.0,41.5983,74988
SSEBOP,2020-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.3619,42.0,14.0,83.0,46.0006,12871
SSEBOP,2020-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,89.3139,93.0,61.0,121.0,43.3954,3807
SSEBOP,2020-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.3445,19.0,16.0,23.0,6.7311,50053
SSEBOP,2020-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.9745,3.0,0.0,9.0,10.3602,80667
SSEBOP,2020-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,41.6276,27.0,5.0,68.0,44.0026,9948
SSEBOP,2020-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.1803,41.0,17.0,77.0,42.4114,10593
SSEBOP,2020-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,68.7219,24.0,10.0,104.0,84.7125,1394546
SSEBOP,2020-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,87.1281,85.0,57.0,118.0,37.7744,10659
SSEBOP,2020-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,132.6083,141.0,100.0,174.0,48.0048,17528
SSEBOP,2020-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.5575,43.0,23.0,106.0,62.5269,17199
SSEBOP,2020-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,80.4692,81.0,42.0,114.0,48.9387,10824
SSEBOP,2020-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.7897,27.0,7.0,62.0,35.7293,21147
SSEBOP,2020-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.6859,116.0,97.0,133.0,28.7442,44834
