MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.3132,36.0,28.0,44.0,14.4318,23859
SSEBOP,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.2685,90.0,35.0,130.0,52.2837,6096
SSEBOP,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.8525,12.4756,0.1856,146.5058,82.3792,4263220
SSEBOP,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.8265,102.0,84.0,117.0,24.1027,131804
SSEBOP,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.0737,10.4916,2.4784,20.4887,15.6629,1716255
SSEBOP,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1572,3.0,1.0,6.0,4.7138,23570
SSEBOP,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.8617,17.0,7.0,32.0,25.6279,26663
SSEBOP,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2588,8.0,2.0,20.0,13.1131,882708
SSEBOP,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.0179,31.0,22.0,49.0,24.0167,8979
SSEBOP,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.9202,83.0,48.0,105.0,34.3904,30147
SSEBOP,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.5491,7.0,4.0,12.0,6.9551,347497
SSEBOP,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7433,2.0,0.0,4.0,3.5339,156367
SSEBOP,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.7154,52.0,39.0,71.0,23.4217,20034
SSEBOP,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.0098,14.0,8.0,20.0,9.6805,150378
SSEBOP,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.9606,11.0,7.0,16.0,7.2463,26755
SSEBOP,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.8781,35.0,30.0,42.0,19.1243,50191
SSEBOP,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2789,2.0,0.0,9.0,9.3013,1145203
SSEBOP,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.9412,78.0,57.0,101.0,29.6386,23106
SSEBOP,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.1122,35.0,12.0,74.0,65.5604,356993
SSEBOP,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.2349,65.0,31.0,102.0,42.0134,337208
SSEBOP,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.4719,61.0,30.0,128.0,50.1358,496979
SSEBOP,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.9748,79.0,55.0,100.0,31.0025,18393
SSEBOP,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.6441,62.0,35.0,91.0,39.595,32166
SSEBOP,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.024,83.0,67.0,100.0,27.9255,63221
SSEBOP,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.0061,33.0,28.0,40.0,10.0039,703571
SSEBOP,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1909,5.0,1.0,11.0,14.5075,47132
SSEBOP,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8671,1.0,0.0,4.0,4.4263,86847
SSEBOP,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.9839,99.0,83.0,120.0,25.9111,4342
SSEBOP,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.678,65.0,42.0,84.0,28.9721,200649
SSEBOP,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.1223,61.0,50.0,72.0,16.9047,20920
SSEBOP,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.6815,0.0,0.0,3.0,5.4586,459882
SSEBOP,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.4528,139.0,121.0,154.0,25.0893,22589
SSEBOP,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6206,1.0,0.0,6.0,7.8892,275049
SSEBOP,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,23.421,23.0,16.0,30.0,10.4802,91213
SSEBOP,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.1699,31.0,18.0,42.0,19.9574,11191
SSEBOP,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.0112,56.0,38.0,79.0,28.5471,5707
SSEBOP,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.9049,129.0,108.0,144.0,31.5709,45074
SSEBOP,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.8804,137.0,118.0,149.0,18.2867,3655
SSEBOP,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0955,55.0,38.0,74.0,27.6877,312810
SSEBOP,2019-05-01,2-038,2-038,LOBOS,LOBOS,37.4441,22.0,12.0,68.0,31.8272,10601
SSEBOP,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.8541,49.0,20.0,70.0,35.7538,269554
SSEBOP,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1857,35.0,25.0,45.0,14.1795,97987
SSEBOP,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.7535,20.0,12.0,34.0,33.3753,321852
SSEBOP,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.2547,45.0,33.0,58.0,20.4907,3318
SSEBOP,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.1329,30.0,18.0,41.0,22.0927,210294
SSEBOP,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.1717,76.0,52.0,98.0,33.0312,12611
SSEBOP,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3996,0.0,0.0,1.0,7.6819,21748
SSEBOP,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.1311,44.0,14.0,68.0,32.8018,19010
SSEBOP,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.2331,63.0,43.0,82.0,24.687,7933
SSEBOP,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.0538,27.0,21.0,34.0,11.3366,77794
SSEBOP,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6613,1.0,0.0,5.0,6.0927,104530
SSEBOP,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8308,0.0,0.0,4.0,7.915,1078042
SSEBOP,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.0412,131.0,113.0,143.0,31.5227,31308
SSEBOP,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.4274,86.0,66.0,106.0,30.5886,10810
SSEBOP,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.4166,139.0,118.0,151.0,25.2285,9678
SSEBOP,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8655,1.0,0.0,5.0,19.7876,1283611
SSEBOP,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.2941,92.0,66.0,106.0,28.1484,29886
SSEBOP,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5069,8.0,3.0,13.0,9.9948,662892
SSEBOP,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.2825,127.0,99.0,139.0,30.899,68074
SSEBOP,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.0071,126.0,99.0,139.0,34.4754,106151
SSEBOP,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.0869,28.0,18.0,49.0,33.5,701902
SSEBOP,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.7301,58.0,33.0,78.0,27.1016,1682
SSEBOP,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.9347,67.0,25.0,91.0,37.4416,2343
SSEBOP,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0122,0.0,0.0,5.0,10.0079,46600
SSEBOP,2019-05-01,2-039,2-039,MARINA,MARINA,39.7153,32.0,9.0,67.0,33.1984,9346
SSEBOP,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.3199,60.0,40.0,75.0,26.1523,160775
SSEBOP,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.4596,34.0,21.0,45.0,19.7115,24829
SSEBOP,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.1159,127.0,105.0,144.0,37.793,13968
SSEBOP,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.1061,89.0,75.0,100.0,21.1436,95917
SSEBOP,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.958,100.0,84.0,112.0,21.3319,25783
SSEBOP,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9825,4.0,1.0,10.0,6.053,67158
SSEBOP,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4144,9.0,3.0,16.0,27.4802,384627
SSEBOP,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4413,1.0,0.0,6.0,8.4205,1741060
SSEBOP,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.6427,56.0,29.0,74.0,30.564,3174
SSEBOP,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.1713,87.0,71.0,101.0,22.7821,19509
SSEBOP,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.6777,10.0,5.0,15.0,12.026,950201
SSEBOP,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.4846,48.0,41.0,55.0,16.8141,7832
SSEBOP,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.3529,58.0,46.0,68.0,17.747,10380
SSEBOP,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.0945,20.0,6.0,46.0,31.3943,24735
SSEBOP,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.3971,96.0,82.0,109.0,20.0091,85339
SSEBOP,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.9366,7.0,0.0,136.0,58.574,774777
SSEBOP,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,66.0152,68.0,53.0,82.0,22.5081,22444
SSEBOP,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.2027,25.0,18.0,32.0,16.7395,32496
SSEBOP,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.73,67.0,41.0,84.0,28.3009,2500
SSEBOP,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.194,87.0,75.0,98.0,18.5345,36612
SSEBOP,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.4329,88.0,63.0,115.0,34.5609,6689
SSEBOP,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.0996,59.0,42.0,77.0,27.7646,206533
SSEBOP,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.4257,74.0,52.0,117.0,38.847,181196
SSEBOP,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4389,74.0,56.0,92.0,26.342,201644
SSEBOP,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.7571,131.0,125.0,135.0,8.3061,3104
SSEBOP,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.9333,49.0,23.0,73.0,31.4863,2997
SSEBOP,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1359,1.0,0.0,4.0,39.3621,384797
SSEBOP,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.402,92.0,72.0,104.0,23.5036,57394
SSEBOP,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.1554,69.0,47.0,86.0,29.3184,92327
SSEBOP,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9206,0.0,0.0,0.0,25.8828,999504
SSEBOP,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0999,0.0,0.0,0.0,7.9829,592059
SSEBOP,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.8104,72.0,56.0,85.0,23.4005,26588
SSEBOP,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.114,75.0,63.0,88.0,18.6887,5043
SSEBOP,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.3122,42.0,21.0,57.0,24.2458,2825
SSEBOP,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1543,4.0,1.0,9.0,9.0302,432652
SSEBOP,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.4546,9.0,2.0,36.0,29.7739,14498
SSEBOP,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.2606,16.0,7.0,28.0,48.1928,2961184
SSEBOP,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.321,0.0,0.0,1.0,6.9781,100004
SSEBOP,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7306,5.0,1.0,11.0,8.7613,407322
SSEBOP,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.8409,57.0,25.0,91.0,43.8586,28113
SSEBOP,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.4596,1.0,0.0,6.0,54.504,1011292
SSEBOP,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.2859,121.0,29.0,176.0,76.5469,302116
SSEBOP,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.5288,36.0,22.0,57.0,26.3815,6766
SSEBOP,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0635,0.0,0.0,2.0,10.443,1165899
SSEBOP,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8586,0.0,0.0,2.0,10.7762,148758
SSEBOP,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.2757,37.0,22.0,58.0,25.9669,44038
SSEBOP,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.5426,143.0,110.0,153.0,46.5012,28266
SSEBOP,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.19,79.0,63.0,94.0,23.738,12823
SSEBOP,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.8095,78.0,61.0,94.0,25.9066,209830
SSEBOP,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.9051,5.0,0.0,13.0,8.8614,623272
SSEBOP,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.3478,48.0,37.0,61.0,24.4259,42792
SSEBOP,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3188,2.0,0.0,7.0,8.4496,820363
SSEBOP,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.3079,28.0,23.0,33.0,7.9132,15213
SSEBOP,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.0734,37.0,23.0,70.0,33.2979,52214
SSEBOP,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8944,7.0,3.0,13.0,7.8326,782230
SSEBOP,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.557,23.0,18.0,28.0,9.8015,43336
SSEBOP,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.6406,33.0,14.0,61.0,30.9147,89197
SSEBOP,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.5855,91.0,77.0,101.0,20.6772,9355
SSEBOP,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.0042,79.0,62.0,96.0,28.3492,32313
SSEBOP,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.4693,58.0,47.0,74.0,21.4899,9083
SSEBOP,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.9051,113.0,89.0,136.0,32.4431,37054
SSEBOP,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.6932,21.0,6.0,43.0,25.8163,11080
SSEBOP,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.0905,66.0,48.0,85.0,27.5853,30784
SSEBOP,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.9321,136.0,127.0,140.0,19.0939,91096
SSEBOP,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7665,1.0,0.0,5.0,23.696,99694
SSEBOP,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.2294,100.0,83.0,121.0,26.0291,21173
SSEBOP,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6527,0.0,0.0,1.0,5.0922,63448
SSEBOP,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.6339,38.0,21.0,61.0,28.7912,13451
SSEBOP,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.9522,48.0,40.0,58.0,15.148,14032
SSEBOP,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,50.8879,52.0,35.0,67.0,22.614,117111
SSEBOP,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2129,0.0,0.0,3.0,4.5446,433105
SSEBOP,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.3901,54.0,29.0,109.0,42.9963,40478
SSEBOP,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.4801,92.0,71.0,112.0,31.5583,443787
SSEBOP,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.1451,89.0,72.0,104.0,26.1351,550983
SSEBOP,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.0827,86.0,63.0,107.0,33.2176,275589
SSEBOP,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.5293,82.0,55.0,102.0,35.1059,295058
SSEBOP,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.5053,26.0,7.0,69.0,44.3049,151596
SSEBOP,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.6113,123.0,107.0,133.0,30.2166,8971
SSEBOP,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7643,2.0,0.0,7.0,7.6088,70069
SSEBOP,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8429,1.0,0.0,3.0,9.182,841014
SSEBOP,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8932,0.0,0.0,0.0,3.3907,393528
SSEBOP,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.3252,89.0,76.0,101.0,20.6649,11582
SSEBOP,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.4817,33.0,25.0,46.0,32.1923,25806
SSEBOP,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.8929,17.0,11.0,24.0,13.4782,191219
SSEBOP,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.0496,51.0,28.0,71.0,30.8839,7930
SSEBOP,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.5622,60.0,32.0,95.0,36.0917,32664
SSEBOP,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.5901,41.0,27.0,56.5,21.8977,13836
SSEBOP,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.2366,97.0,51.0,137.0,51.2506,85850
SSEBOP,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.8311,36.0,10.0,77.0,45.0682,101956
SSEBOP,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.5455,87.0,47.0,124.0,44.3592,1198612
SSEBOP,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.6786,90.0,53.0,128.0,46.6069,3249958
SSEBOP,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.372,79.0,49.0,107.0,41.7038,932334
SSEBOP,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.8708,42.0,19.0,93.0,49.1308,447052
SSEBOP,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.9971,66.0,45.0,89.0,34.7566,1538893
SSEBOP,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.2082,79.0,48.0,108.0,37.5567,273532
SSEBOP,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.205,80.0,57.0,101.0,35.8372,1222105
SSEBOP,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.9696,85.0,55.0,114.0,43.272,1594720
SSEBOP,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.3319,70.0,48.0,92.0,33.8297,1116951
SSEBOP,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.3649,74.0,50.0,104.0,37.683,490179
SSEBOP,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.1606,71.0,39.0,105.0,41.7256,1285060
SSEBOP,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.4799,85.0,44.0,124.0,46.9993,831432
SSEBOP,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.6908,73.0,46.0,96.0,35.2877,266957
SSEBOP,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.1242,72.0,39.0,101.0,40.2071,2431229
SSEBOP,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.0347,60.0,39.0,81.0,29.2548,402133
SSEBOP,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.0674,49.0,27.0,72.0,31.3253,88757
SSEBOP,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.1137,54.0,31.0,74.0,28.5937,258325
SSEBOP,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.2905,66.0,46.0,86.0,30.1804,422898
SSEBOP,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.8948,84.0,65.0,101.0,26.5307,79219
SSEBOP,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.5331,69.0,48.0,85.0,26.6808,138515
SSEBOP,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2623,38.0,19.0,58.0,26.1697,1961133
SSEBOP,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.6199,63.0,42.0,76.0,26.0713,65096
SSEBOP,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.8573,45.0,24.0,68.0,30.2631,1070293
SSEBOP,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6303,0.0,0.0,1.0,16.6569,657298
SSEBOP,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0878,1.0,0.0,6.0,6.2859,132519
SSEBOP,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.3683,59.0,39.0,78.0,26.8305,297663
SSEBOP,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.3704,72.0,56.0,88.0,23.159,108949
SSEBOP,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.9704,101.0,90.0,108.0,14.2041,4692
SSEBOP,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3942,21.0,8.0,46.0,31.2867,36662
SSEBOP,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.5521,62.0,47.0,78.0,26.0414,15452
