MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.7909,12.0,5.0,19.0,11.6484,23856
SSEBOP,2012-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.1697,23.0,15.0,33.0,12.1711,5151
SSEBOP,2012-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.8721,6.0,0.0,54.0,33.6475,4249474
SSEBOP,2012-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.6847,21.0,4.0,33.0,14.6384,132168
SSEBOP,2012-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.5213,0.0,0.0,3.0,5.3429,1567678
SSEBOP,2012-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8238,0.0,0.0,2.0,4.4445,23570
SSEBOP,2012-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.3268,7.0,2.0,15.0,10.6204,26402
SSEBOP,2012-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6774,1.0,0.0,3.0,5.4878,832964
SSEBOP,2012-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.2069,19.0,10.0,28.0,13.3004,8898
SSEBOP,2012-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.6936,9.0,3.0,16.0,8.9119,29667
SSEBOP,2012-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5504,0.0,0.0,2.0,3.8695,347413
SSEBOP,2012-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8348,0.0,0.0,0.0,3.148,156252
SSEBOP,2012-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.9294,7.0,3.0,13.0,8.152,16875
SSEBOP,2012-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2985,1.0,0.0,4.0,5.4506,150348
SSEBOP,2012-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2358,2.0,0.0,4.0,5.1694,26755
SSEBOP,2012-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.4483,9.0,5.0,13.0,6.3812,49489
SSEBOP,2012-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4824,1.0,0.0,3.0,5.0875,1092799
SSEBOP,2012-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.4192,25.0,20.0,30.0,7.5152,23106
SSEBOP,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.4026,16.0,6.0,32.0,19.7608,298089
SSEBOP,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.7811,8.0,2.0,15.0,10.5015,331502
SSEBOP,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.4378,3.0,0.0,9.0,10.6869,485401
SSEBOP,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.8897,28.0,23.0,33.0,8.7668,18371
SSEBOP,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.3374,18.0,6.0,28.0,12.7361,32138
SSEBOP,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.2614,15.0,9.0,21.0,10.909,61535
SSEBOP,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.105,6.0,3.0,9.0,6.3822,698035
SSEBOP,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2927,1.0,0.0,4.0,7.4698,47118
SSEBOP,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2369,0.0,0.0,1.0,3.4006,86847
SSEBOP,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.661,24.0,17.0,33.0,11.2204,4342
SSEBOP,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.858,48.0,30.0,63.0,23.0198,192952
SSEBOP,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.2152,17.0,7.0,27.0,11.4625,18479
SSEBOP,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9724,0.0,0.0,2.0,4.948,459791
SSEBOP,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.3836,28.0,22.0,35.0,8.4343,22587
SSEBOP,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4125,0.0,0.0,1.0,7.082,274703
SSEBOP,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.0562,1.0,0.0,3.0,5.959,83571
SSEBOP,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.4319,12.0,5.0,21.0,10.085,11191
SSEBOP,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.427,16.0,9.0,23.0,9.7932,5707
SSEBOP,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.0068,24.0,19.0,29.0,8.5297,39484
SSEBOP,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.5631,34.0,22.0,40.0,9.9998,3637
SSEBOP,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.2381,11.0,2.0,21.0,12.8946,266947
SSEBOP,2012-01-01,2-038,2-038,LOBOS,LOBOS,15.5821,10.0,4.0,27.0,13.7163,10573
SSEBOP,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3367,30.0,18.0,41.0,17.8454,269510
SSEBOP,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7459,19.0,5.0,34.0,18.6114,97987
SSEBOP,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.2243,3.0,1.0,8.0,14.7354,103857
SSEBOP,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.8082,13.0,9.0,18.0,7.7618,3045
SSEBOP,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2012,6.0,1.0,12.0,8.798,210163
SSEBOP,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.6168,24.0,17.0,32.0,10.9155,12611
SSEBOP,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2816,0.0,0.0,0.0,6.8426,21748
SSEBOP,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.3016,28.0,20.0,38.0,12.7226,19010
SSEBOP,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.9169,25.0,17.0,34.0,13.5964,7933
SSEBOP,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4655,3.0,1.0,7.0,7.7101,77794
SSEBOP,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7072,0.0,0.0,1.0,5.2615,104530
SSEBOP,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1216,0.0,0.0,2.0,7.8853,1056469
SSEBOP,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.8698,30.0,23.0,38.0,9.6842,30036
SSEBOP,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.9559,20.0,13.0,26.0,9.8872,10746
SSEBOP,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9622,37.0,29.0,40.0,8.8597,9678
SSEBOP,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.1737,0.0,0.0,3.0,7.6668,1280111
SSEBOP,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4556,28.0,22.0,34.0,8.2036,29791
SSEBOP,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4692,1.0,0.0,3.0,4.8244,662527
SSEBOP,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2913,37.0,29.0,42.0,9.0652,53692
SSEBOP,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.8675,34.0,27.0,41.0,9.5314,81500
SSEBOP,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3299,3.0,1.0,7.0,6.8248,694268
SSEBOP,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.8464,25.0,5.0,37.0,16.2827,1556
SSEBOP,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.3199,57.0,40.0,69.0,20.8669,2326
SSEBOP,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4715,0.0,0.0,9.0,11.0802,45623
SSEBOP,2012-01-01,2-039,2-039,MARINA,MARINA,17.356,15.0,5.0,28.0,13.85,8915
SSEBOP,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.4663,26.0,13.0,34.0,13.226,153680
SSEBOP,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.1904,33.0,24.0,41.0,14.6774,24829
SSEBOP,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.482,32.0,26.0,39.0,9.4766,13663
SSEBOP,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.8489,28.0,23.0,31.0,6.0143,95473
SSEBOP,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.607,36.0,30.0,40.0,9.61,25577
SSEBOP,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3084,0.0,0.0,1.0,3.9797,67147
SSEBOP,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3125,1.0,0.0,3.0,9.299,379015
SSEBOP,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0962,0.0,0.0,2.0,5.5356,1736188
SSEBOP,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.0897,19.0,14.0,24.0,7.0553,1952
SSEBOP,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.7303,32.0,22.0,38.0,12.3695,19509
SSEBOP,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4554,2.0,0.0,4.0,5.7008,938377
SSEBOP,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9689,3.0,0.0,9.0,9.478,7198
SSEBOP,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.991,39.0,29.0,47.0,15.1536,10380
SSEBOP,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.5798,13.0,2.0,30.0,18.665,31735
SSEBOP,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.0496,35.0,27.0,40.0,10.8717,85294
SSEBOP,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.7851,1.0,0.0,44.0,19.973,552399
SSEBOP,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,55.187,58.0,48.0,66.0,15.3173,27307
SSEBOP,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.116,5.0,1.0,10.0,8.1181,32496
SSEBOP,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.766,36.0,24.0,48.0,15.9748,2500
SSEBOP,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.0494,7.0,3.0,28.0,13.9076,36558
SSEBOP,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.0425,25.0,20.0,30.0,8.1478,6680
SSEBOP,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.9436,24.0,18.0,30.0,8.8541,206397
SSEBOP,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.0095,25.0,15.0,43.0,15.1016,172308
SSEBOP,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3865,23.0,16.0,29.0,10.0109,200628
SSEBOP,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9195,38.0,35.0,40.0,4.1883,3104
SSEBOP,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.5188,18.0,3.0,35.0,16.3736,2814
SSEBOP,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.6736,0.0,0.0,4.0,15.6149,368801
SSEBOP,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.1418,32.0,26.0,35.0,8.1107,57394
SSEBOP,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8125,21.0,13.0,30.0,11.7167,92202
SSEBOP,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7075,0.0,0.0,1.0,12.9585,999248
SSEBOP,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.865,0.0,0.0,1.0,2.7074,592056
SSEBOP,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.3399,54.0,42.0,64.0,17.0809,26582
SSEBOP,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.9427,33.0,20.0,48.0,17.4248,5043
SSEBOP,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.1787,21.0,11.0,31.0,12.6117,2720
SSEBOP,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8865,1.0,0.0,5.0,7.1536,432340
SSEBOP,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.0513,0.0,0.0,4.0,5.7987,14472
SSEBOP,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.7059,1.0,0.0,4.0,8.4712,2569066
SSEBOP,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1847,0.0,0.0,1.0,7.2931,100004
SSEBOP,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3612,0.0,0.0,2.0,6.1972,398702
SSEBOP,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.7045,6.0,2.0,9.0,6.4774,23295
SSEBOP,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.522,0.0,0.0,3.0,20.6,1009902
SSEBOP,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0229,22.0,4.0,64.0,32.3378,301321
SSEBOP,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.4922,50.0,39.0,61.0,17.8814,6766
SSEBOP,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0353,0.0,0.0,1.0,6.2378,1134572
SSEBOP,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2113,0.0,0.0,2.0,9.8906,148758
SSEBOP,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6675,9.0,3.0,17.0,11.5265,44038
SSEBOP,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.618,42.0,31.0,48.0,13.2897,27748
SSEBOP,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.2271,31.0,23.0,42.0,14.2303,11817
SSEBOP,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7677,24.0,16.0,31.0,10.3649,209615
SSEBOP,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9124,0.0,0.0,2.0,4.8391,621754
SSEBOP,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.5475,2.0,0.0,9.0,9.0371,42594
SSEBOP,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9811,0.0,0.0,2.0,5.1347,817909
SSEBOP,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.3337,8.0,3.0,13.0,7.7338,15213
SSEBOP,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.5553,10.0,4.0,17.0,11.6645,51582
SSEBOP,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6172,1.0,0.0,3.0,4.7587,766174
SSEBOP,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2132,3.0,1.0,6.0,7.6053,43336
SSEBOP,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.4459,33.0,19.0,51.0,22.595,89204
SSEBOP,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.5895,23.0,17.0,26.0,8.4172,9102
SSEBOP,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9715,23.0,17.0,28.0,9.503,32313
SSEBOP,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.8314,40.0,32.0,48.0,10.5205,9083
SSEBOP,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.0431,29.0,25.0,33.0,5.9883,36927
SSEBOP,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.3449,28.0,17.0,40.0,16.4385,11080
SSEBOP,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9235,26.0,14.0,38.0,15.8512,30784
SSEBOP,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.5425,40.0,36.0,42.0,6.9562,91061
SSEBOP,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6621,0.0,0.0,4.0,10.5661,99500
SSEBOP,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.9232,17.0,10.0,24.0,10.8831,21173
SSEBOP,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1199,0.0,0.0,0.0,4.3627,63276
SSEBOP,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.6599,31.0,16.0,41.0,16.9864,13331
SSEBOP,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.1887,32.0,27.0,37.0,8.499,14031
SSEBOP,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,30.5105,30.0,19.0,42.0,16.1053,92333
SSEBOP,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.465,0.0,0.0,1.0,4.0048,433105
SSEBOP,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.5552,2.0,0.0,5.0,4.6063,40468
SSEBOP,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.9708,23.0,18.0,28.0,8.3546,443396
SSEBOP,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0596,21.0,15.0,27.0,8.9786,550977
SSEBOP,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.9171,22.0,17.0,27.0,7.9447,275527
SSEBOP,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.954,22.0,18.0,26.0,7.5289,295058
SSEBOP,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.786,21.0,14.0,27.0,10.0599,151596
SSEBOP,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.9526,30.0,24.0,34.0,8.1688,8890
SSEBOP,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4572,0.0,0.0,3.0,8.4243,70069
SSEBOP,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4707,0.0,0.0,1.0,4.4206,820768
SSEBOP,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2377,0.0,0.0,1.0,4.3294,390202
SSEBOP,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0735,34.0,25.0,42.0,12.9058,11582
SSEBOP,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.2894,2.0,0.0,6.0,11.0681,14120
SSEBOP,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3772,0.0,0.0,3.0,5.4295,191187
SSEBOP,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4893,16.0,9.0,24.0,11.2503,7908
SSEBOP,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.229,2.0,1.0,2.0,5.0704,28558
SSEBOP,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.4868,30.0,18.0,40.0,16.5313,11239
SSEBOP,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.4229,26.0,22.0,31.0,8.8536,85849
SSEBOP,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6873,25.0,19.0,31.0,10.2153,101956
SSEBOP,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.5292,42.0,25.0,60.0,19.3944,1136811
SSEBOP,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.062,28.0,16.0,41.0,18.0624,3235882
SSEBOP,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.3185,28.0,22.0,35.0,10.6685,932172
SSEBOP,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.3365,23.0,18.0,29.0,9.2833,447033
SSEBOP,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.6802,19.0,11.0,29.0,14.884,1531155
SSEBOP,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.2902,35.0,23.0,60.0,19.3749,261179
SSEBOP,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.6735,24.0,18.0,29.0,9.2235,1221614
SSEBOP,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.8083,20.0,9.0,29.0,14.1957,1578771
SSEBOP,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.9302,16.0,9.0,23.0,10.6449,1113508
SSEBOP,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2958,20.0,11.0,32.0,17.5428,486286
SSEBOP,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.8882,24.0,11.0,40.0,19.4617,1273352
SSEBOP,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.1532,28.0,21.0,35.0,12.6616,831113
SSEBOP,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.6573,24.0,15.0,34.0,13.8424,265574
SSEBOP,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.9088,15.0,5.0,26.0,15.3015,2425035
SSEBOP,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.3474,20.0,11.0,33.0,15.2996,402261
SSEBOP,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.1333,25.0,14.0,35.0,14.1903,88434
SSEBOP,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.2719,18.0,10.0,31.0,14.5554,257980
SSEBOP,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.4637,19.0,11.0,32.0,15.8168,422847
SSEBOP,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.8287,38.0,26.0,49.0,15.679,79176
SSEBOP,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.4929,30.0,18.0,41.0,15.7295,138487
SSEBOP,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.3245,24.0,11.0,37.0,17.3884,1959141
SSEBOP,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.4108,31.0,18.0,41.0,14.7691,65066
SSEBOP,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9302,20.0,8.0,35.0,18.029,1070149
SSEBOP,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2031,0.0,0.0,0.0,5.5057,653583
SSEBOP,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5063,0.0,0.0,1.0,3.8612,129028
SSEBOP,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.2571,35.0,20.0,50.0,19.8289,303216
SSEBOP,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.2181,22.0,8.0,36.0,16.8015,108943
SSEBOP,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.3397,54.0,42.0,63.0,14.5429,4693
SSEBOP,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.2365,30.0,17.0,43.0,18.778,37818
SSEBOP,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.9411,41.0,30.0,51.0,16.6233,15457
SSEBOP,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.5067,40.0,31.0,48.0,12.6013,3969
