MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.3452,21.0,15.0,27.0,10.0673,23859
SSEBOP,2021-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.0233,22.0,15.0,32.0,12.3359,6096
SSEBOP,2021-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.7544,12.0,1.0,64.0,37.6334,4263188
SSEBOP,2021-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.5195,29.0,16.0,40.0,14.5835,131692
SSEBOP,2021-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.9173,2.0,0.0,6.0,5.5564,1716255
SSEBOP,2021-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8901,2.0,1.0,4.0,3.783,23570
SSEBOP,2021-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.4174,9.0,4.0,18.0,12.0106,26699
SSEBOP,2021-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.8269,1.0,0.0,4.0,4.6472,882708
SSEBOP,2021-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.9119,15.0,9.0,24.0,12.6457,8979
SSEBOP,2021-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.449,13.0,8.0,20.0,8.9499,28338
SSEBOP,2021-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8873,1.0,0.0,2.0,3.1628,347395
SSEBOP,2021-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8293,0.0,0.0,1.0,2.0518,156367
SSEBOP,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.6126,9.0,6.0,13.0,6.6456,17340
SSEBOP,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2964,4.0,2.0,7.0,5.3982,150378
SSEBOP,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.4286,4.0,1.0,6.0,4.5089,26755
SSEBOP,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.5867,16.0,13.0,21.0,7.4049,50191
SSEBOP,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1724,1.0,0.0,3.0,4.0379,1145203
SSEBOP,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.2716,48.0,40.0,54.0,11.496,23106
SSEBOP,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.8847,18.0,9.0,31.0,23.0205,356993
SSEBOP,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.3549,6.0,3.0,10.0,6.8454,337022
SSEBOP,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.3514,4.0,0.0,12.0,12.8038,496978
SSEBOP,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3906,52.0,47.0,59.0,8.7628,18393
SSEBOP,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.6767,10.0,5.0,22.0,14.8539,11226
SSEBOP,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.8179,21.0,15.0,28.0,12.3564,63221
SSEBOP,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1553,8.0,5.0,10.0,5.2839,703571
SSEBOP,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.9999,1.0,0.0,4.0,6.3971,47132
SSEBOP,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9349,0.0,0.0,1.0,2.2006,86847
SSEBOP,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9749,23.0,16.0,33.0,11.334,4342
SSEBOP,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.7368,48.0,30.0,66.0,23.7735,200649
SSEBOP,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.6436,13.0,8.0,18.0,8.7316,8476
SSEBOP,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2758,1.0,0.0,3.0,4.0519,459882
SSEBOP,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.4405,38.0,30.0,47.0,11.069,22589
SSEBOP,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6761,0.0,0.0,1.0,4.8287,275049
SSEBOP,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,7.0399,4.0,2.0,8.0,9.453,91172
SSEBOP,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.9735,4.0,1.0,11.0,10.228,10923
SSEBOP,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.6385,28.0,19.0,36.0,11.3244,5707
SSEBOP,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.0002,41.0,32.0,49.0,12.5463,45066
SSEBOP,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.7943,48.0,33.0,54.0,11.9827,3655
SSEBOP,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.4405,30.0,21.0,39.0,13.7168,312513
SSEBOP,2021-02-01,2-038,2-038,LOBOS,LOBOS,19.5872,12.0,6.0,34.0,16.3668,10613
SSEBOP,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2242,31.0,22.0,40.0,15.7614,269488
SSEBOP,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7027,28.0,17.0,40.0,15.8609,97987
SSEBOP,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.3137,4.0,1.0,12.0,23.1338,139283
SSEBOP,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5996,3.0,0.0,8.0,7.5625,206669
SSEBOP,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.443,43.0,34.0,52.0,13.1639,12611
SSEBOP,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.8377,24.0,16.0,32.0,12.1176,21748
SSEBOP,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2812,32.0,23.0,43.0,13.033,19010
SSEBOP,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.5524,34.0,26.0,42.0,12.3417,7933
SSEBOP,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0821,6.0,3.0,9.0,6.4775,77794
SSEBOP,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7074,0.0,0.0,1.0,4.558,104530
SSEBOP,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4276,0.0,0.0,2.0,6.1213,1078042
SSEBOP,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.8024,22.0,17.0,27.0,6.6063,31270
SSEBOP,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.1078,31.0,24.0,38.0,13.1301,10810
SSEBOP,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.0787,51.0,39.0,56.0,11.9028,9678
SSEBOP,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0865,1.0,0.0,4.0,6.8694,1283508
SSEBOP,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.3707,45.0,38.0,53.0,10.0745,29886
SSEBOP,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3444,2.0,0.0,5.0,5.049,662634
SSEBOP,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.9794,27.0,20.0,31.0,7.1732,68043
SSEBOP,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.5939,27.0,21.0,32.0,7.9048,105939
SSEBOP,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.7068,5.0,3.0,10.0,8.0137,700531
SSEBOP,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.4867,40.0,32.0,46.0,9.3752,1689
SSEBOP,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2221,43.0,21.0,58.0,22.1619,2603
SSEBOP,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5763,1.0,0.0,8.0,11.4591,46600
SSEBOP,2021-02-01,2-039,2-039,MARINA,MARINA,20.8894,18.0,5.0,35.0,17.1776,9835
SSEBOP,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.7108,44.0,32.0,49.0,16.1806,12501
SSEBOP,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.5362,25.0,13.0,36.0,16.02,24829
SSEBOP,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.4655,24.0,20.0,28.0,6.4875,13968
SSEBOP,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.8328,34.0,31.0,37.0,6.2832,80023
SSEBOP,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.5841,47.0,39.0,52.0,11.1298,25453
SSEBOP,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.122,0.0,0.0,1.0,2.4778,67158
SSEBOP,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3967,1.0,0.0,3.0,8.9501,384627
SSEBOP,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1386,0.0,0.0,2.0,5.2439,1741060
SSEBOP,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.0794,28.0,19.0,36.0,11.1107,3174
SSEBOP,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.0404,37.0,27.0,44.0,13.0647,19470
SSEBOP,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9343,5.0,2.0,8.0,5.6367,950021
SSEBOP,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.2596,9.0,5.0,15.0,11.0657,7832
SSEBOP,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.3606,50.0,39.0,60.0,16.4281,10380
SSEBOP,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.4144,14.0,3.0,30.0,19.2929,31839
SSEBOP,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.3051,41.0,32.0,47.0,11.5524,80919
SSEBOP,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.2524,2.0,0.0,73.0,33.7614,635847
SSEBOP,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,58.5786,61.0,52.0,68.0,13.5846,27307
SSEBOP,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.9418,10.0,6.0,14.0,7.6386,32496
SSEBOP,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.1992,31.0,18.0,50.0,18.8094,2500
SSEBOP,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.2457,14.0,5.0,32.0,15.2278,15663
SSEBOP,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.6522,54.0,48.0,59.0,9.7738,6592
SSEBOP,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.3774,53.0,40.0,61.0,15.7624,206531
SSEBOP,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.5794,43.0,30.0,56.0,18.959,181062
SSEBOP,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.4216,44.0,34.0,52.0,14.042,201643
SSEBOP,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.8814,53.0,51.0,55.0,5.0788,3104
SSEBOP,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.7936,37.0,30.0,43.0,8.5916,3062
SSEBOP,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.195,1.0,0.0,5.0,19.31,384790
SSEBOP,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.3796,39.0,32.0,43.0,8.9197,55120
SSEBOP,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.5107,35.0,24.0,46.0,15.1297,92327
SSEBOP,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5504,0.0,0.0,1.0,13.3681,999504
SSEBOP,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.589,0.0,0.0,0.0,1.9212,592059
SSEBOP,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.6926,60.0,47.0,71.0,17.9364,26588
SSEBOP,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.3819,23.0,8.0,38.0,18.0644,5043
SSEBOP,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.6164,42.0,33.0,49.0,12.3373,73
SSEBOP,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.442,0.0,0.0,2.0,6.1754,432652
SSEBOP,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.5637,1.0,0.0,7.0,11.061,14498
SSEBOP,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2557,3.0,0.0,7.0,21.8078,2949639
SSEBOP,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7194,0.0,0.0,0.0,5.9188,100004
SSEBOP,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0728,0.0,0.0,2.0,4.8476,407322
SSEBOP,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.723,19.0,13.0,24.0,9.4551,27064
SSEBOP,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.0686,1.0,0.0,4.0,24.1648,1011292
SSEBOP,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.537,49.0,19.0,74.0,31.0025,302116
SSEBOP,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.4001,58.0,51.0,64.0,12.0439,6766
SSEBOP,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7841,0.0,0.0,1.0,5.8668,1165899
SSEBOP,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.0876,20.0,12.0,29.0,13.2333,148758
SSEBOP,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.7608,10.0,3.0,18.0,12.462,44038
SSEBOP,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.6087,34.0,28.0,39.0,9.2464,28264
SSEBOP,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.415,38.0,32.0,45.0,10.6455,13098
SSEBOP,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.4827,46.0,36.0,54.0,13.6731,209830
SSEBOP,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8752,1.0,0.0,4.0,4.0693,623272
SSEBOP,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.3095,40.0,35.0,42.5,8.1167,84
SSEBOP,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6363,0.0,0.0,2.0,4.3646,820363
SSEBOP,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9508,11.0,8.0,14.0,5.3023,15213
SSEBOP,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.318,24.0,17.0,35.0,15.9543,52218
SSEBOP,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4199,3.0,1.0,5.0,4.09,782230
SSEBOP,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9917,5.0,2.0,7.0,6.3968,43336
SSEBOP,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.4419,33.0,21.0,51.0,22.712,89204
SSEBOP,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.804,31.0,25.0,34.0,8.8053,8178
SSEBOP,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.3034,52.0,45.0,59.0,11.6198,32313
SSEBOP,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.8482,41.0,35.0,49.0,9.8301,9083
SSEBOP,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.376,47.0,40.0,55.0,10.6425,37054
SSEBOP,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.0309,27.0,18.0,39.0,15.2345,11080
SSEBOP,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.5818,34.0,25.0,42.0,12.3335,30784
SSEBOP,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.406,29.0,28.0,30.0,3.6278,91088
SSEBOP,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4806,1.0,0.0,4.0,10.8331,99694
SSEBOP,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.8659,31.0,22.0,37.0,11.1458,21173
SSEBOP,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8085,0.0,0.0,2.0,4.711,63448
SSEBOP,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.2714,36.0,29.0,42.0,11.4063,13451
SSEBOP,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.4075,39.0,34.0,43.0,7.3218,14032
SSEBOP,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,37.9921,38.0,25.0,51.0,17.8635,117113
SSEBOP,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0476,0.0,0.0,1.0,2.8064,433105
SSEBOP,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0831,5.0,3.0,8.0,4.95,40472
SSEBOP,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.4513,36.0,30.0,41.0,10.0305,443749
SSEBOP,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.5665,35.0,30.0,41.0,8.5686,550983
SSEBOP,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.8739,35.0,30.0,41.0,10.5242,275583
SSEBOP,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.8931,36.0,32.0,41.0,7.3756,295058
SSEBOP,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2953,42.0,36.0,48.0,8.5743,151596
SSEBOP,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.6438,22.0,19.0,25.0,5.7025,8961
SSEBOP,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3882,1.0,0.0,3.0,7.5441,70069
SSEBOP,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2826,0.0,0.0,1.0,4.041,841014
SSEBOP,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6336,0.0,0.0,0.0,2.6851,393528
SSEBOP,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.0068,37.0,32.0,43.0,10.0933,11582
SSEBOP,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.3091,6.0,4.0,9.0,5.5089,24628
SSEBOP,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.439,4.0,2.0,7.0,7.2717,191219
SSEBOP,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.7869,26.0,16.0,34.0,14.0449,7930
SSEBOP,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.887,8.0,5.0,12.0,6.3825,32661
SSEBOP,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.5491,26.0,16.0,36.0,14.9469,13836
SSEBOP,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.3563,44.0,38.0,50.0,11.5873,85850
SSEBOP,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.3497,42.0,38.0,46.0,8.4527,101956
SSEBOP,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.9557,47.0,36.0,65.0,21.3184,1198370
SSEBOP,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.2062,41.0,27.0,53.0,21.038,3249939
SSEBOP,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0807,49.0,43.0,57.0,11.466,932323
SSEBOP,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.3248,50.0,45.0,54.0,8.8827,447052
SSEBOP,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.1779,38.0,26.0,48.0,16.4491,1537258
SSEBOP,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.3749,48.0,39.0,60.0,16.7216,273572
SSEBOP,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.4079,42.0,36.0,48.0,9.8856,1221967
SSEBOP,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.9664,41.0,31.0,52.0,16.0204,1593470
SSEBOP,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.9453,33.0,24.0,42.0,14.5467,1116940
SSEBOP,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.7619,42.0,34.0,51.0,15.2156,490187
SSEBOP,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.5991,43.0,30.0,56.0,20.4451,1284985
SSEBOP,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.0593,44.0,36.0,51.0,11.972,831432
SSEBOP,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.1061,46.0,37.0,54.0,13.16,266699
SSEBOP,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.3632,38.0,28.0,49.0,17.5257,2431008
SSEBOP,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9889,23.0,14.0,34.0,14.9033,402463
SSEBOP,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.9997,30.0,20.0,39.0,13.6805,88756
SSEBOP,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.1326,29.0,21.0,37.0,12.0609,258453
SSEBOP,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.7426,31.0,21.0,42.0,15.2002,422856
SSEBOP,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2166,44.0,37.0,51.0,10.5835,79219
SSEBOP,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.1745,33.0,22.0,41.0,12.7224,138524
SSEBOP,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.9129,33.0,22.0,44.0,16.0048,1961123
SSEBOP,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.4069,33.0,24.0,39.0,11.8098,65106
SSEBOP,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.1272,31.0,18.0,44.0,17.9906,1070291
SSEBOP,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9557,0.0,0.0,1.0,9.608,657074
SSEBOP,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1001,1.0,0.0,3.0,3.5598,132519
SSEBOP,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.6505,49.0,39.0,60.0,15.6745,303230
SSEBOP,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.199,27.0,15.0,38.0,14.9014,108946
SSEBOP,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.2977,47.0,39.0,58.0,12.6914,4693
SSEBOP,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.1158,27.0,15.0,43.0,19.3285,38030
SSEBOP,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.4293,40.0,31.0,49.0,15.0847,15457
SSEBOP,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.0174,42.0,32.0,49.0,12.1343,3969
