MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.4445,31.0,23.0,41.0,19.2056,23859
SSEBOP,2008-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.0907,84.0,44.0,121.0,51.1184,6096
SSEBOP,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.0036,8.4707,0.1005,112.4947,81.3603,4263234
SSEBOP,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,126.9693,136.0,101.0,161.0,47.2555,132281
SSEBOP,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5947,0.0,0.0,3.0,13.8358,1716255
SSEBOP,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0237,0.0,0.0,1.0,3.1014,23570
SSEBOP,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.0869,13.0,4.0,26.0,24.0552,26469
SSEBOP,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2199,1.0,0.0,8.0,10.0871,882708
SSEBOP,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.1937,17.0,8.0,44.0,40.7496,8979
SSEBOP,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.7234,132.0,61.0,176.0,60.4,30147
SSEBOP,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.886,0.0,0.0,0.0,3.2067,347541
SSEBOP,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3222,0.0,0.0,0.0,1.8265,156367
SSEBOP,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.8203,49.0,32.0,85.0,41.3797,20034
SSEBOP,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.1783,2.0,0.0,7.0,8.2251,150378
SSEBOP,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5411,0.0,0.0,3.0,5.4005,26755
SSEBOP,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.1682,24.0,18.0,31.0,16.1116,50191
SSEBOP,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4067,0.0,0.0,5.0,6.4124,1145203
SSEBOP,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.5556,83.0,45.0,121.0,50.4681,23106
SSEBOP,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.7095,22.0,1.0,77.0,95.7337,356993
SSEBOP,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.5709,123.0,52.0,155.0,60.1419,337208
SSEBOP,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,147.2999,168.0,116.0,197.0,64.6698,496979
SSEBOP,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.3282,59.0,29.0,93.0,45.1688,18393
SSEBOP,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.9184,96.0,58.0,130.0,51.8565,32166
SSEBOP,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.7976,102.0,73.0,130.0,55.5223,63221
SSEBOP,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6414,14.0,9.0,20.0,8.7781,703571
SSEBOP,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9051,0.0,0.0,2.0,20.8276,47132
SSEBOP,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3607,0.0,0.0,0.0,1.854,86847
SSEBOP,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.8367,117.0,84.0,166.0,51.0082,4342
SSEBOP,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.881,62.0,36.0,84.0,33.5552,200649
SSEBOP,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.6383,75.0,52.0,96.0,29.2629,20920
SSEBOP,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.6558,0.0,0.0,0.0,2.7685,459882
SSEBOP,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.4242,130.0,78.0,181.0,60.6573,22589
SSEBOP,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4983,0.0,0.0,0.0,2.7634,275049
SSEBOP,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8138,0.0,0.0,3.0,8.3972,91213
SSEBOP,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.4761,27.0,1.0,56.0,47.9804,11191
SSEBOP,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7761,5.0,0.0,21.0,26.2167,5707
SSEBOP,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.7964,90.0,55.0,128.0,51.7302,45074
SSEBOP,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.8369,178.0,136.0,203.0,40.6652,3655
SSEBOP,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.5661,33.0,8.0,57.0,37.2617,312810
SSEBOP,2008-07-01,2-038,2-038,LOBOS,LOBOS,36.9888,20.0,8.0,66.0,36.2353,9711
SSEBOP,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6652,20.0,0.0,53.0,49.6592,269554
SSEBOP,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6525,42.0,28.0,59.0,21.8332,97987
SSEBOP,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.4725,33.0,18.0,58.0,50.8213,323037
SSEBOP,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,107.0985,107.0,86.0,126.0,29.5815,4882
SSEBOP,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.9086,18.0,4.0,30.0,22.7305,210294
SSEBOP,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.4485,65.0,16.0,121.0,57.7324,12611
SSEBOP,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.051,0.0,0.0,0.0,7.9837,21748
SSEBOP,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1746,33.0,18.0,59.0,33.2436,19010
SSEBOP,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0241,37.0,24.0,55.0,25.6357,7933
SSEBOP,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4786,11.0,6.0,18.0,11.8222,77794
SSEBOP,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4383,0.0,0.0,0.0,2.5764,104530
SSEBOP,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5564,0.0,0.0,0.0,5.4138,1078042
SSEBOP,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.5692,174.0,133.0,193.0,49.5824,31294
SSEBOP,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.5031,83.0,49.0,134.0,56.7632,10810
SSEBOP,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,156.7826,175.0,123.0,200.0,55.9886,9678
SSEBOP,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.561,0.0,0.0,0.0,28.4845,1283611
SSEBOP,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.6467,121.0,79.0,150.0,46.238,29886
SSEBOP,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.873,0.0,0.0,1.0,14.6203,662912
SSEBOP,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.5278,169.0,102.0,200.0,58.8985,67375
SSEBOP,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.3706,158.0,115.0,200.0,57.8371,105718
SSEBOP,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.8281,22.0,13.0,34.0,39.6788,701902
SSEBOP,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.244,72.0,61.0,84.0,19.3426,1582
SSEBOP,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.2203,59.0,27.0,80.0,35.4117,2587
SSEBOP,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0117,0.0,0.0,0.0,6.2996,46600
SSEBOP,2008-07-01,2-039,2-039,MARINA,MARINA,42.3014,34.0,9.0,69.0,37.3893,9111
SSEBOP,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.8101,104.0,72.0,125.0,41.0601,163488
SSEBOP,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.21,12.0,2.0,23.0,15.643,24829
SSEBOP,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.0505,117.0,64.0,179.0,68.3379,13967
SSEBOP,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.5171,148.0,133.0,162.0,25.9129,95917
SSEBOP,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.0747,147.0,122.0,168.0,34.1506,25783
SSEBOP,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5817,0.0,0.0,0.0,2.5552,67158
SSEBOP,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4129,0.0,0.0,2.0,34.3664,384627
SSEBOP,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.131,0.0,0.0,1.0,7.9472,1741060
SSEBOP,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.9742,88.0,43.0,125.0,50.2421,3174
SSEBOP,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.8761,133.0,106.0,158.0,37.9378,19509
SSEBOP,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5616,0.0,0.0,2.0,16.2077,950207
SSEBOP,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5903,9.0,3.0,18.0,17.2556,7832
SSEBOP,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.5351,93.0,75.0,110.0,27.0276,10380
SSEBOP,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.1543,15.0,0.0,43.0,36.516,30671
SSEBOP,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.6572,141.0,114.0,164.0,35.9363,85339
SSEBOP,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.3176,12.0,1.0,213.0,92.1687,775123
SSEBOP,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,81.8483,85.0,67.0,99.0,25.5423,27306
SSEBOP,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.3006,20.0,13.0,27.0,19.3852,32496
SSEBOP,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.48,54.0,32.0,76.0,28.4396,2500
SSEBOP,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.632,118.0,81.0,144.0,46.9989,36613
SSEBOP,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.066,78.0,44.0,117.0,50.6445,6694
SSEBOP,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.6867,81.0,60.0,105.0,36.7554,206535
SSEBOP,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.4502,72.0,38.0,129.0,66.0552,181196
SSEBOP,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.8355,55.0,31.0,85.0,41.2885,201644
SSEBOP,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.1459,192.0,185.0,198.0,14.5388,3104
SSEBOP,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.4147,78.0,50.0,98.0,29.1437,3038
SSEBOP,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0867,0.0,0.0,1.0,40.2351,384796
SSEBOP,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.186,137.0,109.0,153.0,37.9019,57394
SSEBOP,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.2485,56.0,29.0,96.0,48.0211,92325
SSEBOP,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7677,0.0,0.0,0.0,27.2516,999504
SSEBOP,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6388,0.0,0.0,0.0,7.017,592059
SSEBOP,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.9542,80.0,54.0,98.0,31.2847,26588
SSEBOP,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.9185,35.0,19.0,56.0,25.7573,5043
SSEBOP,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.5995,107.0,81.0,136.0,41.8318,3156
SSEBOP,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.184,0.0,0.0,3.0,7.1357,432652
SSEBOP,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.071,4.0,0.0,58.0,49.331,14498
SSEBOP,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.9813,4.4655,0.1777,18.4757,63.8026,2966397
SSEBOP,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7341,0.0,0.0,0.0,3.9697,100004
SSEBOP,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0829,0.0,0.0,2.0,5.0765,407322
SSEBOP,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.6756,29.0,19.0,40.0,16.4875,28113
SSEBOP,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5203,0.0,0.0,3.0,59.4415,1011292
SSEBOP,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.4136,146.0,40.0,201.0,88.1051,302116
SSEBOP,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.5718,7.0,0.0,33.0,31.5345,6766
SSEBOP,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.7461,0.0,0.0,0.0,8.9401,1165899
SSEBOP,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.838,0.0,0.0,0.0,6.3923,148758
SSEBOP,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.456,0.0,0.0,9.0,16.6626,44038
SSEBOP,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.6874,193.0,137.0,221.0,66.7497,28259
SSEBOP,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.1779,78.0,56.0,102.0,30.618,12388
SSEBOP,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.7649,38.0,17.0,66.0,42.7287,209830
SSEBOP,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4548,0.0,0.0,0.0,2.6641,623272
SSEBOP,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.3221,42.0,33.0,63.0,29.562,42839
SSEBOP,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6341,0.0,0.0,5.0,6.9641,820363
SSEBOP,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.0118,17.0,12.0,23.0,7.9953,15213
SSEBOP,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.9001,22.0,6.0,46.0,49.7521,52228
SSEBOP,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2918,0.0,0.0,2.0,5.3277,782230
SSEBOP,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0827,10.0,6.0,15.0,7.8521,43336
SSEBOP,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.4049,41.0,24.0,64.0,29.3676,89194
SSEBOP,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.5375,147.0,126.0,164.0,28.1682,9355
SSEBOP,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.0543,49.0,18.0,86.0,49.2452,32313
SSEBOP,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.1288,14.0,2.0,35.0,22.0837,9083
SSEBOP,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.6247,121.0,66.0,159.0,60.8219,37054
SSEBOP,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.8014,20.0,8.0,39.0,24.3023,11080
SSEBOP,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.343,38.0,12.0,68.0,38.7359,30784
SSEBOP,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.9546,179.0,170.0,191.0,27.7877,91090
SSEBOP,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1416,0.0,0.0,0.0,31.6995,99694
SSEBOP,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.4013,5.0,1.0,18.0,20.6423,21173
SSEBOP,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4651,0.0,0.0,0.0,3.1578,63448
SSEBOP,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0627,0.0,0.0,0.0,6.6257,13451
SSEBOP,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0306,37.0,23.0,47.0,19.5277,14032
SSEBOP,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,67.2204,68.0,46.0,90.0,31.5578,117113
SSEBOP,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3679,0.0,0.0,0.0,2.1522,433105
SSEBOP,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.2323,83.0,34.0,158.0,61.8278,40478
SSEBOP,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.5234,74.0,41.0,103.0,47.7105,443787
SSEBOP,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.8632,64.0,30.0,86.0,39.784,550983
SSEBOP,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.7392,60.0,25.0,91.0,47.3718,275589
SSEBOP,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.1495,42.0,0.0,80.0,45.5779,295058
SSEBOP,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.863,0.0,0.0,38.0,49.7367,151596
SSEBOP,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.5032,147.0,114.0,178.0,44.9329,8948
SSEBOP,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4042,0.0,0.0,0.0,4.6905,70069
SSEBOP,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1805,0.0,0.0,0.0,10.6004,841014
SSEBOP,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.377,0.0,0.0,0.0,2.4719,393528
SSEBOP,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.2136,45.0,16.0,76.0,36.2085,11582
SSEBOP,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.4009,27.0,20.0,43.0,55.2615,25806
SSEBOP,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.4134,2.0,0.0,6.0,15.6838,191219
SSEBOP,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.9649,53.0,33.0,86.0,43.3645,7930
SSEBOP,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.2732,27.0,4.0,86.0,57.6632,32664
SSEBOP,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.9011,35.0,20.0,48.0,22.2414,13836
SSEBOP,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.6008,104.0,11.0,170.0,80.3084,85850
SSEBOP,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.3983,4.0,0.0,48.0,48.7326,101956
SSEBOP,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.481,198.4985,134.4907,236.5077,69.7134,1198613
SSEBOP,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.1112,132.4989,50.5055,208.5071,83.9933,3249958
SSEBOP,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.0356,23.0,0.0,92.0,64.5338,932334
SSEBOP,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.9863,0.0,0.0,69.0,66.8098,447052
SSEBOP,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.4644,68.4987,12.4903,144.4865,79.8595,1538880
SSEBOP,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.5932,152.0,78.0,209.0,76.6504,273575
SSEBOP,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.7326,18.0,0.0,67.0,49.1686,1222094
SSEBOP,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.3125,118.5077,34.4954,172.4936,76.9747,1594580
SSEBOP,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.9422,57.0,12.0,108.0,64.4949,1116949
SSEBOP,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.0449,62.0,3.0,169.0,86.762,490205
SSEBOP,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.8449,130.5024,60.5037,196.499,78.4434,1285060
SSEBOP,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.7938,86.0,0.0,151.0,76.2288,831432
SSEBOP,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.407,34.0,0.0,100.0,66.237,266978
SSEBOP,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.4365,86.4983,26.496,152.5002,70.5578,2431065
SSEBOP,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.0446,58.0,34.0,80.0,33.4485,401014
SSEBOP,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.0283,23.0,7.0,50.0,32.3319,88757
SSEBOP,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.4202,51.0,20.0,80.0,36.5375,258342
SSEBOP,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.8745,57.0,30.0,80.0,35.434,422898
SSEBOP,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.2277,65.0,35.0,87.0,33.6871,79173
SSEBOP,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.669,38.0,13.0,59.0,26.769,138482
SSEBOP,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1561,11.0,0.0,33.0,28.6643,1961133
SSEBOP,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.5218,43.0,20.0,61.0,24.9278,65095
SSEBOP,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.0704,21.0,1.0,57.0,37.6777,1070293
SSEBOP,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0021,0.0,0.0,0.0,17.6985,657298
SSEBOP,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4997,0.0,0.0,0.0,3.468,132519
SSEBOP,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.6202,41.0,17.0,64.0,30.33,303230
SSEBOP,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.3963,52.0,32.0,69.0,26.8275,108949
SSEBOP,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.6215,97.0,78.0,110.0,26.0762,4663
SSEBOP,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.9101,12.0,2.0,29.0,36.914,38030
SSEBOP,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.6252,54.0,29.0,81.0,36.1252,15456
