MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-04-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,49.7779,44.0,25.0,70.0,31.7122,3534
SSEBOP,2023-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,63.0252,62.0,51.0,76.0,19.3048,17646
SSEBOP,2023-04-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.2405,0.0,0.0,0.0,5.8142,1152313
SSEBOP,2023-04-01,5-054,5-054,ASH VALLEY,ASH VALLEY,43.9528,39.0,25.0,60.0,25.5454,27015
SSEBOP,2023-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.0279,15.0,7.0,22.0,9.6354,124166
SSEBOP,2023-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,69.6585,70.0,59.0,81.0,16.5471,8980
SSEBOP,2023-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,39.9316,39.0,23.0,55.0,21.3204,3334
SSEBOP,2023-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,65.649,56.0,38.0,71.0,45.306,85305
SSEBOP,2023-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,72.7061,74.0,63.0,84.0,19.7857,40934
SSEBOP,2023-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,100.9985,100.0,90.0,110.0,17.5503,6191
SSEBOP,2023-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.9907,0.0,0.0,2.0,4.3606,175679
SSEBOP,2023-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.1376,2.0,0.0,13.0,11.5875,402232
SSEBOP,2023-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,81.4212,86.0,78.0,90.0,13.4451,56662
SSEBOP,2023-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,62.8962,63.0,50.0,76.0,19.8855,57040
SSEBOP,2023-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,107.8101,114.0,107.0,116.0,14.4075,7582
SSEBOP,2023-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,91.3192,90.0,80.0,101.0,15.8105,32897
SSEBOP,2023-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,67.9358,68.0,57.0,79.0,18.1781,108957
SSEBOP,2023-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,42.8381,37.0,20.0,59.0,31.2202,413987
SSEBOP,2023-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,113.494,115.0,103.0,126.0,17.4464,144867
SSEBOP,2023-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.481,2.0,0.0,6.0,6.5853,138327
SSEBOP,2023-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,99.2235,98.0,90.0,108.0,13.1814,9994
SSEBOP,2023-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,59.7735,62.0,42.0,80.0,23.8993,10132
SSEBOP,2023-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,12.1688,5.0,1.0,14.0,20.7241,282155
SSEBOP,2023-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.675,0.0,0.0,0.0,3.0104,405078
SSEBOP,2023-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,104.8139,113.0,102.0,118.0,20.8875,6201
SSEBOP,2023-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,39.3874,40.0,29.0,48.0,17.09,36119
SSEBOP,2023-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,45.564,26.0,12.0,70.0,44.3937,36537
SSEBOP,2023-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.3095,0.0,0.0,0.0,9.8331,2234028
SSEBOP,2023-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,69.5609,69.0,56.0,82.0,20.6319,14244
SSEBOP,2023-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6894,0.0,0.0,0.0,2.5733,413087
SSEBOP,2023-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,14.9668,13.0,8.0,20.0,9.8375,97673
SSEBOP,2023-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,37.4547,37.0,30.0,45.0,12.367,31076
SSEBOP,2023-04-01,6-101,6-101,BULL FLAT,BULL FLAT,11.18,11.0,3.0,17.0,9.5505,78457
SSEBOP,2023-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,45.6272,44.0,15.0,71.0,33.3243,10579
SSEBOP,2023-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,74.6154,75.0,63.0,88.0,21.1648,12924
SSEBOP,2023-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,40.0184,37.0,23.0,52.0,23.5513,12199
SSEBOP,2023-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,28.0081,20.0,11.0,38.0,25.9627,358135
SSEBOP,2023-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,39.9353,33.0,22.0,57.0,23.8474,39581
SSEBOP,2023-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.3321,5.0,2.0,10.0,10.5082,31593
SSEBOP,2023-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4593,0.0,0.0,0.0,5.8033,1213316
SSEBOP,2023-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.1627,8.0,4.0,14.0,7.0428,35753
SSEBOP,2023-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,75.5482,72.0,59.0,88.0,23.4151,81848
SSEBOP,2023-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,26.5577,25.0,18.0,33.0,12.2537,261304
SSEBOP,2023-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.2906,0.0,0.0,1.0,15.5439,340869
SSEBOP,2023-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.6159,0.0,0.0,0.0,4.9065,41842
SSEBOP,2023-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,87.0437,80.0,66.0,106.0,28.1816,15902
SSEBOP,2023-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,26.8947,24.0,16.0,36.0,15.2443,24310
SSEBOP,2023-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,67.7506,70.0,56.0,82.0,18.9328,18978
SSEBOP,2023-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,61.0593,64.0,43.0,80.0,24.7291,33782
SSEBOP,2023-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,89.9836,90.0,75.0,105.0,20.889,946899
SSEBOP,2023-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,37.6517,32.0,20.0,52.0,22.7699,44241
SSEBOP,2023-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,82.9265,79.0,63.0,99.0,28.4806,16014
SSEBOP,2023-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,31.0597,29.0,19.0,39.0,16.8321,8193
SSEBOP,2023-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.2404,1.0,0.0,4.0,6.5255,328088
SSEBOP,2023-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,59.1433,61.0,51.0,71.0,18.6335,5874
SSEBOP,2023-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,100.294,101.0,94.0,107.0,9.0723,949
SSEBOP,2023-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.9162,1.0,0.0,3.0,9.5431,1221349
SSEBOP,2023-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.8265,0.0,0.0,3.0,8.3732,580540
SSEBOP,2023-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,97.9313,98.0,85.0,112.0,21.2524,179070
SSEBOP,2023-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,76.6756,79.0,64.0,93.0,21.5605,6377
SSEBOP,2023-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,89.8371,89.0,82.0,97.0,13.1419,6334
SSEBOP,2023-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0897,0.0,0.0,0.0,5.1042,2704920
SSEBOP,2023-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,64.9799,62.0,40.0,89.0,31.7002,80245
SSEBOP,2023-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,73.3269,74.0,62.0,85.0,16.9473,133749
SSEBOP,2023-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,40.8481,38.0,25.0,54.0,21.5277,73342
SSEBOP,2023-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.3679,0.0,0.0,1.0,10.7183,453937
SSEBOP,2023-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,33.9091,15.0,1.0,50.0,43.8618,1336106
SSEBOP,2023-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,22.2053,15.0,2.0,37.0,23.1285,218416
SSEBOP,2023-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,65.9248,65.0,43.0,89.0,29.6427,173276
SSEBOP,2023-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.3961,18.0,8.0,28.0,17.054,799091
SSEBOP,2023-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.5879,17.0,7.0,33.0,17.8992,45279
SSEBOP,2023-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,30.4162,27.0,14.0,42.0,22.0323,135803
SSEBOP,2023-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.7121,14.0,4.0,24.0,16.7108,399648
SSEBOP,2023-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.4161,23.0,13.0,35.0,21.4578,999247
SSEBOP,2023-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.7584,24.0,12.0,49.0,27.425,240969
SSEBOP,2023-04-01,6-072,6-072,COLES FLAT,COLES FLAT,16.4046,16.0,13.0,19.0,5.6881,13244
SSEBOP,2023-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,70.9787,72.0,61.0,82.0,16.6941,29240
SSEBOP,2023-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,34.4557,32.0,24.0,42.0,17.0229,31751
SSEBOP,2023-04-01,4-010,4-010,CONEJO,CONEJO,45.1333,40.0,24.0,65.0,27.1441,84503
SSEBOP,2023-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,23.711,23.0,6.0,39.0,17.9761,136155
SSEBOP,2023-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.3024,71.0,40.0,93.0,32.5788,332288
SSEBOP,2023-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,100.457,103.0,98.0,107.0,10.2262,58134
SSEBOP,2023-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,22.232,20.0,13.0,30.0,14.0217,114929
SSEBOP,2023-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,116.209,118.0,113.0,122.0,8.7053,3435
SSEBOP,2023-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,68.9319,69.0,52.0,87.0,25.4666,17262
SSEBOP,2023-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,85.9695,87.0,72.0,100.0,19.6348,73792
SSEBOP,2023-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,46.833,42.0,23.0,65.0,28.3945,25180
SSEBOP,2023-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.0475,4.0,0.0,11.0,8.9595,396167
SSEBOP,2023-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,76.7143,75.0,63.0,89.0,22.4545,29352
SSEBOP,2023-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.9593,0.0,0.0,1.0,5.3993,648419
SSEBOP,2023-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.8278,0.0,0.0,2.0,4.0192,567907
SSEBOP,2023-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,32.5738,28.0,21.0,46.0,17.5617,426688
SSEBOP,2023-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.4196,49.0,38.0,60.0,17.4326,14830
SSEBOP,2023-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,48.277,49.0,36.0,61.0,16.5477,18906
SSEBOP,2023-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.2025,49.0,33.0,66.0,21.836,15576
SSEBOP,2023-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,72.6115,76.0,53.0,92.0,27.7129,44240
SSEBOP,2023-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,57.6138,60.0,34.0,81.0,29.5079,1086945
SSEBOP,2023-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.642,0.0,0.0,0.0,3.8647,955452
SSEBOP,2023-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.8752,7.0,3.0,13.0,7.7745,198536
SSEBOP,2023-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.2569,8.0,3.0,12.0,9.5345,15214
SSEBOP,2023-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.3788,0.0,0.0,0.0,2.829,400268
SSEBOP,2023-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.6506,0.0,0.0,0.0,1.582,131543
SSEBOP,2023-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.9063,0.0,0.0,1.0,17.5215,4133615
SSEBOP,2023-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.4407,1.0,0.0,4.0,27.9313,134596
SSEBOP,2023-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,12.0926,10.0,1.0,20.0,11.6807,32521
SSEBOP,2023-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,55.7489,49.0,34.0,80.0,28.0811,10249
SSEBOP,2023-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,48.6539,41.0,22.0,66.0,35.6841,21881
SSEBOP,2023-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,14.3202,8.0,1.0,19.0,20.6889,34235
SSEBOP,2023-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,61.9318,60.0,47.0,75.0,21.7546,6159
SSEBOP,2023-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,104.411,106.0,92.0,120.0,20.6379,6360
SSEBOP,2023-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,32.4505,20.0,12.0,32.0,34.5713,29217
SSEBOP,2023-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,26.8882,25.0,16.0,35.0,15.0805,57089
SSEBOP,2023-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.6353,0.0,0.0,0.0,18.2497,876191
SSEBOP,2023-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.2166,61.0,48.0,75.0,23.2032,6195
SSEBOP,2023-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,89.2714,95.0,80.0,106.0,22.3564,321095
SSEBOP,2023-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,104.1432,120.0,100.0,120.0,28.8014,18448
SSEBOP,2023-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.0754,12.0,3.0,22.0,16.6387,32160
SSEBOP,2023-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.1281,16.0,7.0,24.0,15.6953,341248
SSEBOP,2023-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,85.9751,85.0,75.0,96.0,18.7231,6474
SSEBOP,2023-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.9577,44.0,23.0,70.0,29.9572,31599
SSEBOP,2023-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.417,45.0,19.0,78.0,43.0089,106147
SSEBOP,2023-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.8904,11.0,3.0,20.0,14.1787,12956
SSEBOP,2023-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,82.1005,90.0,70.0,102.0,24.9282,151561
SSEBOP,2023-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5056,0.0,0.0,2.0,6.0122,577583
SSEBOP,2023-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,83.0269,121.0,38.0,121.0,42.3921,14736
SSEBOP,2023-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,54.8506,52.0,33.0,71.0,31.2854,246566
SSEBOP,2023-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.4605,7.0,0.0,23.0,15.4992,2034583
SSEBOP,2023-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,9.4397,1.0,0.0,6.0,21.9317,205921
SSEBOP,2023-04-01,3-053,3-053,FOOTHILL,FOOTHILL,53.8677,54.0,42.0,67.0,19.635,14765
SSEBOP,2023-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,84.9006,91.0,75.0,104.0,26.3794,101966
SSEBOP,2023-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,76.1129,75.0,64.0,88.0,17.0448,29997
SSEBOP,2023-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,42.7934,42.0,31.0,54.0,19.6328,1507303
SSEBOP,2023-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,112.7675,110.0,99.0,125.0,20.2834,13564
SSEBOP,2023-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,80.5736,85.0,65.0,101.0,24.7378,9498
SSEBOP,2023-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.9602,87.0,59.0,104.0,29.2199,9390
SSEBOP,2023-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,58.292,59.0,35.0,80.0,29.4711,213011
SSEBOP,2023-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,82.8889,91.0,63.0,108.0,32.5164,589157
SSEBOP,2023-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,29.4045,28.0,20.0,38.0,13.4837,14436
SSEBOP,2023-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.8745,16.0,7.0,27.0,13.2685,126294
SSEBOP,2023-04-01,3-016,3-016,GOLETA,GOLETA,42.0975,39.0,23.0,59.0,23.8054,41440
SSEBOP,2023-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.692,29.0,16.0,49.0,22.3555,82716
SSEBOP,2023-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,41.497,37.0,24.0,56.0,26.7018,161679
SSEBOP,2023-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,82.1924,81.0,52.0,121.0,35.6914,18941
SSEBOP,2023-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,35.479,34.0,28.0,43.0,9.419,44881
SSEBOP,2023-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,59.5609,40.0,20.0,115.0,44.6637,79087
SSEBOP,2023-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,65.043,64.0,51.0,78.0,23.4141,13384
SSEBOP,2023-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,57.4878,47.0,0.0,119.0,51.3721,8424
SSEBOP,2023-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,28.3991,27.0,15.0,41.0,16.9158,268934
SSEBOP,2023-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,85.5557,98.0,52.0,123.0,40.5894,15982
SSEBOP,2023-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.8238,65.0,48.0,79.0,21.4556,37114
SSEBOP,2023-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,59.2531,61.0,45.0,75.0,20.7373,12466
SSEBOP,2023-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.5189,23.0,15.0,32.0,16.3701,1841343
SSEBOP,2023-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.5451,6.0,2.0,12.0,9.1777,112083
SSEBOP,2023-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,39.4674,29.0,19.0,53.0,31.533,11869
SSEBOP,2023-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,40.7841,42.0,25.0,54.0,21.4419,14829
SSEBOP,2023-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.3444,32.0,25.0,40.0,11.4449,11777
SSEBOP,2023-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.427,62.0,49.0,75.0,25.6061,74988
SSEBOP,2023-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,76.4781,71.0,56.0,87.0,33.2418,12871
SSEBOP,2023-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,43.7607,45.0,31.0,56.0,17.6493,3807
SSEBOP,2023-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.1073,19.0,13.0,25.0,8.6255,50053
SSEBOP,2023-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.9663,0.0,0.0,2.0,7.2905,80666
SSEBOP,2023-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,75.8209,77.0,62.0,90.0,20.8328,9948
SSEBOP,2023-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,81.4411,80.0,72.0,89.0,15.2152,10593
SSEBOP,2023-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.3947,17.0,8.0,48.0,45.6036,1394544
SSEBOP,2023-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,76.1109,77.0,64.0,91.0,20.3432,10659
SSEBOP,2023-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,77.2316,78.0,63.0,93.0,22.6108,17528
SSEBOP,2023-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,48.9276,35.0,12.0,83.0,41.4389,17199
SSEBOP,2023-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.0011,44.0,35.0,57.0,18.6572,10824
SSEBOP,2023-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,92.9121,97.0,83.0,106.0,18.7791,21147
SSEBOP,2023-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.4574,54.0,42.0,64.0,18.1341,44834
