MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.3534,27.0,21.0,34.0,10.9283,23859
SSEBOP,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.1939,38.0,28.0,52.0,18.6074,6096
SSEBOP,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.4855,14.0,1.0,93.0,53.7149,4263231
SSEBOP,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,49.8934,54.0,35.0,66.0,21.7123,131694
SSEBOP,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1273,2.0,0.0,6.0,7.6138,1716255
SSEBOP,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2443,1.0,0.0,3.0,4.5065,23570
SSEBOP,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.0779,14.0,6.0,26.0,18.7743,26701
SSEBOP,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8209,2.0,0.0,5.0,6.7601,882708
SSEBOP,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.3866,18.0,13.0,25.0,11.4017,8979
SSEBOP,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.8695,18.0,11.0,27.0,11.4032,30071
SSEBOP,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1874,1.0,0.0,3.0,4.1803,347509
SSEBOP,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7919,0.0,0.0,1.0,2.5841,156367
SSEBOP,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.3083,16.0,10.0,24.0,12.072,18694
SSEBOP,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.2581,6.0,2.0,10.0,7.3893,150378
SSEBOP,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9028,4.0,1.0,7.0,5.2671,26755
SSEBOP,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.9704,16.0,11.0,21.0,9.254,50191
SSEBOP,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1336,1.0,0.0,4.0,5.5381,1145203
SSEBOP,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.5868,68.0,57.0,77.0,17.1458,23106
SSEBOP,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.94,18.0,7.0,38.0,33.7305,356993
SSEBOP,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.8593,14.0,5.0,26.0,18.8537,337208
SSEBOP,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.3728,10.0,3.0,25.0,26.157,496979
SSEBOP,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.5541,72.0,60.0,85.0,15.8515,18393
SSEBOP,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.6316,7.0,0.0,23.0,21.5948,26156
SSEBOP,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.0639,34.0,25.0,46.0,20.9535,63221
SSEBOP,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.3501,10.0,6.0,13.0,6.247,703571
SSEBOP,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3926,2.0,0.0,5.0,8.8025,47132
SSEBOP,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9446,0.0,0.0,1.0,2.7088,86847
SSEBOP,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.5424,35.0,26.0,48.0,16.2487,4342
SSEBOP,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.6956,54.0,29.0,74.0,29.0238,200649
SSEBOP,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.6188,25.0,15.0,39.0,17.5622,16012
SSEBOP,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.4968,0.0,0.0,3.0,5.1619,459882
SSEBOP,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.8085,60.0,49.0,72.0,16.2038,22589
SSEBOP,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8246,0.0,0.0,0.0,6.2018,275049
SSEBOP,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1357,3.0,1.0,8.0,10.9657,91213
SSEBOP,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.3466,4.0,1.0,12.0,11.0398,11191
SSEBOP,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.611,45.0,30.0,56.0,18.1732,5707
SSEBOP,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.1844,63.0,49.0,75.0,18.9305,45073
SSEBOP,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.9483,71.0,53.0,89.0,17.91,3655
SSEBOP,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.9496,49.0,35.0,62.0,20.9074,312543
SSEBOP,2021-03-01,2-038,2-038,LOBOS,LOBOS,29.0467,17.0,9.0,52.0,24.9947,10612
SSEBOP,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.8633,42.0,32.0,53.0,19.4252,269540
SSEBOP,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5605,28.0,14.0,46.0,21.3361,97987
SSEBOP,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.6594,5.0,0.0,17.0,30.5287,289591
SSEBOP,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.1634,4.0,0.0,13.0,10.7376,210193
SSEBOP,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.2732,63.0,51.0,78.0,19.222,12611
SSEBOP,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.5505,50.0,41.0,58.0,16.141,21748
SSEBOP,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.5777,40.0,27.0,54.0,18.6488,19010
SSEBOP,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.9294,52.0,41.0,62.0,15.299,7933
SSEBOP,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8271,8.0,5.0,12.0,8.5777,77794
SSEBOP,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8048,0.0,0.0,1.0,6.0177,104530
SSEBOP,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.271,0.0,0.0,2.0,8.4007,1078042
SSEBOP,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.0205,48.0,38.0,57.0,13.5806,31301
SSEBOP,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.0467,47.0,31.0,58.0,20.524,10810
SSEBOP,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.8941,76.0,58.0,85.0,17.0291,9678
SSEBOP,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.5817,1.0,0.0,3.0,10.1693,1283606
SSEBOP,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.9074,63.0,54.0,75.0,14.7492,29887
SSEBOP,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5654,2.0,0.0,5.0,5.9926,662875
SSEBOP,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.6099,56.0,41.0,63.0,15.095,68074
SSEBOP,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.5496,56.0,43.0,64.0,16.1194,106387
SSEBOP,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.315,5.0,3.0,9.0,9.5097,701821
SSEBOP,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.54,56.0,47.0,63.0,12.4198,1689
SSEBOP,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.0438,57.0,22.0,79.0,31.5243,2603
SSEBOP,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0456,0.0,0.0,7.0,13.9889,46600
SSEBOP,2021-03-01,2-039,2-039,MARINA,MARINA,31.5008,27.0,7.0,52.0,26.2393,9835
SSEBOP,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.0278,27.0,9.0,45.0,24.5223,98120
SSEBOP,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.0365,36.0,26.0,46.0,16.1128,24829
SSEBOP,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.167,49.0,40.0,57.0,14.0512,13968
SSEBOP,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.4936,54.0,46.0,60.0,13.4642,82298
SSEBOP,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.2358,73.0,59.0,81.0,18.8748,25693
SSEBOP,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5455,0.0,0.0,2.0,3.6501,67158
SSEBOP,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6557,1.0,0.0,4.0,14.0022,384627
SSEBOP,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.726,0.0,0.0,2.0,8.0415,1741060
SSEBOP,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.7476,42.0,29.0,52.0,14.8361,3174
SSEBOP,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.4529,61.0,42.0,72.0,21.6342,19509
SSEBOP,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3947,4.0,2.0,7.0,6.7251,950183
SSEBOP,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.1862,11.0,5.0,19.0,15.2783,7832
SSEBOP,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.4535,59.0,44.0,73.0,22.4782,10380
SSEBOP,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.5011,15.0,2.0,36.0,25.663,31839
SSEBOP,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.5897,66.0,52.0,76.0,17.9171,84364
SSEBOP,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.4172,1.0,0.0,110.0,49.1331,749538
SSEBOP,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,76.3132,79.0,66.0,90.0,20.9426,27307
SSEBOP,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.6726,12.0,7.0,18.0,10.0244,32496
SSEBOP,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.2532,53.0,34.0,73.0,23.462,2500
SSEBOP,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.1308,16.0,6.0,31.0,21.1295,24226
SSEBOP,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.7942,69.0,61.0,76.0,12.7404,6589
SSEBOP,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.0994,67.0,52.0,78.0,19.974,206531
SSEBOP,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.7718,67.0,44.0,84.0,28.3119,181096
SSEBOP,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8352,68.0,55.0,78.0,20.3744,201644
SSEBOP,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.2506,80.0,76.0,83.0,6.9804,3104
SSEBOP,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.5441,54.0,37.0,66.0,17.1684,3062
SSEBOP,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.199,1.0,0.0,5.0,29.0022,384797
SSEBOP,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.504,60.0,45.0,67.0,17.1686,56109
SSEBOP,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.6639,53.0,35.0,69.0,22.8692,92327
SSEBOP,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4773,0.0,0.0,1.0,17.7034,999504
SSEBOP,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0687,0.0,0.0,1.0,3.2827,592059
SSEBOP,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.8237,73.0,57.0,86.0,22.5101,26588
SSEBOP,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1656,53.0,39.0,65.0,17.9025,5043
SSEBOP,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.412,16.0,2.0,29.0,17.1037,1420
SSEBOP,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1841,0.0,0.0,2.0,6.0874,432652
SSEBOP,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8534,1.0,0.0,13.0,20.5204,14498
SSEBOP,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6259,3.0,0.0,9.0,31.2716,2957495
SSEBOP,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0639,0.0,0.0,0.0,8.2974,100004
SSEBOP,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.511,0.0,0.0,2.0,7.1204,407322
SSEBOP,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3167,21.0,14.0,30.0,14.5229,28097
SSEBOP,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5171,1.0,0.0,5.0,35.3264,1011292
SSEBOP,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.664,78.0,25.0,113.0,48.8578,302116
SSEBOP,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.8915,77.0,65.0,88.0,16.9237,6766
SSEBOP,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0779,0.0,0.0,0.0,7.9932,1165899
SSEBOP,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.8852,52.0,38.0,65.0,20.8184,148758
SSEBOP,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.6263,49.0,38.0,59.0,17.0339,44038
SSEBOP,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.2593,68.0,54.0,75.0,19.8015,28263
SSEBOP,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.1539,60.0,48.0,69.0,15.7652,13098
SSEBOP,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.2,72.0,58.0,82.0,20.0418,209830
SSEBOP,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7866,1.0,0.0,4.0,4.8289,623272
SSEBOP,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.9107,41.5,22.5,63.0,22.9043,168
SSEBOP,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8665,0.0,0.0,2.0,4.9247,820363
SSEBOP,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.8416,12.0,7.0,17.0,7.6601,15213
SSEBOP,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.1727,35.0,24.0,52.0,26.1954,52223
SSEBOP,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5588,3.0,1.0,7.0,5.3925,782230
SSEBOP,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1169,7.0,3.0,10.0,8.0024,43336
SSEBOP,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.6865,35.0,21.0,58.0,27.7954,89204
SSEBOP,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.6843,49.0,36.0,56.0,16.3143,9242
SSEBOP,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.9186,74.0,65.0,83.0,14.8354,32313
SSEBOP,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.7463,60.0,51.0,71.0,13.1848,9083
SSEBOP,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.3329,70.0,59.0,82.0,15.2654,37054
SSEBOP,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.9634,29.0,13.0,47.0,22.6082,11080
SSEBOP,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.2905,56.0,46.0,67.0,15.8972,30784
SSEBOP,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.8555,61.0,58.0,64.0,7.9333,91087
SSEBOP,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.3664,1.0,0.0,4.0,15.0484,99694
SSEBOP,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.7791,60.0,46.0,72.0,17.5386,21173
SSEBOP,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6724,0.0,0.0,1.0,6.3736,63448
SSEBOP,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.2608,55.0,39.0,65.0,20.3689,13451
SSEBOP,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.671,52.0,47.0,59.0,8.7947,14032
SSEBOP,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,42.115,42.0,26.0,57.0,21.4998,117111
SSEBOP,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.13,0.0,0.0,1.0,3.5156,433105
SSEBOP,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.745,1.0,0.0,4.0,8.9105,40478
SSEBOP,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.2528,59.0,50.0,67.0,15.6989,443787
SSEBOP,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.7208,59.0,51.0,66.0,12.0136,550983
SSEBOP,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.0358,58.0,48.0,67.0,18.2529,275589
SSEBOP,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.1124,60.0,54.0,67.0,10.4652,295058
SSEBOP,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.3837,63.0,56.0,71.0,12.1666,151596
SSEBOP,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.2044,49.0,42.0,55.0,12.5055,8960
SSEBOP,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9387,0.0,0.0,3.0,10.1432,70069
SSEBOP,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5201,0.0,0.0,1.0,5.6677,841014
SSEBOP,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6919,0.0,0.0,0.0,3.3846,393528
SSEBOP,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.0616,57.0,50.0,66.0,12.6704,11582
SSEBOP,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.2455,11.0,8.0,16.0,10.3849,24999
SSEBOP,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.0744,3.0,1.0,7.0,10.7984,191219
SSEBOP,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.8105,38.0,23.0,53.0,21.6092,7930
SSEBOP,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.5725,4.0,1.0,12.0,11.8499,32663
SSEBOP,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.8286,29.0,16.0,41.0,18.9508,13836
SSEBOP,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.4982,70.0,59.0,81.0,19.9585,85850
SSEBOP,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.4744,64.0,58.0,72.0,12.9565,101956
SSEBOP,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.3886,57.0,43.0,72.0,24.9603,1198602
SSEBOP,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.9175,54.0,28.0,78.0,31.5866,3249951
SSEBOP,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.1469,75.0,65.0,87.0,17.1406,932332
SSEBOP,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.2823,74.0,67.0,82.0,14.1791,447052
SSEBOP,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.6384,57.0,40.0,72.0,23.1851,1537806
SSEBOP,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.217,66.0,56.0,77.0,18.0484,273573
SSEBOP,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.5122,70.0,61.0,79.0,14.877,1221998
SSEBOP,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.8384,72.0,54.0,91.0,27.1285,1594142
SSEBOP,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.7142,55.0,38.0,72.0,24.1381,1116941
SSEBOP,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.7458,62.0,52.0,74.0,18.4599,490198
SSEBOP,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.0414,57.0,38.0,75.0,26.9563,1285027
SSEBOP,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.669,69.0,55.0,83.0,20.9466,831432
SSEBOP,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.4219,70.0,57.0,85.0,20.7129,266860
SSEBOP,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.1261,60.0,40.0,79.0,27.2778,2431210
SSEBOP,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.2395,33.0,18.0,54.0,23.8565,402460
SSEBOP,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.9532,47.0,34.0,60.0,18.5838,88757
SSEBOP,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.9537,40.0,26.0,59.0,21.9213,258455
SSEBOP,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.768,48.0,34.0,62.0,20.4573,422860
SSEBOP,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.8295,65.0,55.0,74.0,14.8541,79223
SSEBOP,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.2783,50.0,37.0,61.0,17.4235,138524
SSEBOP,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.632,50.0,35.0,63.0,21.6201,1961133
SSEBOP,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.0454,47.0,34.0,55.0,16.8073,65106
SSEBOP,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.058,54.0,39.0,69.0,21.4732,1070293
SSEBOP,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2785,0.0,0.0,0.0,13.674,657298
SSEBOP,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3021,0.0,0.0,3.0,4.6425,132519
SSEBOP,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5024,66.0,52.0,80.0,20.9514,303230
SSEBOP,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.9771,52.0,40.0,63.0,17.788,108948
SSEBOP,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.2681,61.0,52.0,68.0,12.0241,4693
SSEBOP,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1041,32.0,14.0,55.0,26.4233,38030
SSEBOP,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0399,49.0,34.0,62.0,21.5365,15457
SSEBOP,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.1716,46.0,35.0,57.0,17.7417,3969
