MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.6494,33.0,24.0,41.0,16.6246,23859
SSEBOP,2014-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.3217,98.0,45.0,147.0,57.5035,6096
SSEBOP,2014-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.1695,4.4427,0.1303,136.4994,85.4971,4263234
SSEBOP,2014-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,142.24,146.0,118.0,171.0,36.2625,132281
SSEBOP,2014-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0475,0.0,0.0,2.0,12.9926,1716255
SSEBOP,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7392,0.0,0.0,2.0,4.3038,23570
SSEBOP,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.6557,18.0,6.0,36.0,30.9083,26695
SSEBOP,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1049,3.0,0.0,9.0,11.5047,882708
SSEBOP,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.7544,11.0,4.0,28.0,25.3655,8979
SSEBOP,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.0442,101.0,58.0,135.0,43.0521,30147
SSEBOP,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5822,1.0,0.0,3.0,4.9376,347541
SSEBOP,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3899,0.0,0.0,0.0,1.9651,156367
SSEBOP,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.6899,59.0,44.0,87.0,32.3104,20034
SSEBOP,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3709,2.0,0.0,5.0,7.0963,150378
SSEBOP,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1864,2.0,1.0,6.0,5.7386,26755
SSEBOP,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.0225,17.0,10.0,25.0,19.036,50191
SSEBOP,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.241,2.0,0.0,6.0,6.4273,1145203
SSEBOP,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.2064,104.0,77.0,137.0,40.0266,23106
SSEBOP,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.6153,11.0,0.0,45.0,66.2176,356993
SSEBOP,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.8745,49.0,23.0,93.0,45.3801,337208
SSEBOP,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.8015,54.0,26.0,136.0,58.4952,496979
SSEBOP,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,96.4371,95.0,68.0,122.0,40.1199,18393
SSEBOP,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.1234,83.0,45.0,118.0,52.0463,32166
SSEBOP,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.0096,103.0,83.0,127.0,39.3316,63221
SSEBOP,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9676,6.0,3.0,10.0,8.3876,703571
SSEBOP,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7728,1.0,0.0,4.0,20.021,47132
SSEBOP,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0206,0.0,0.0,1.0,2.8892,86847
SSEBOP,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.7193,117.0,99.0,143.0,29.7786,4342
SSEBOP,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0396,75.0,40.0,103.0,42.2344,200649
SSEBOP,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.8304,67.0,49.0,85.0,23.5136,20920
SSEBOP,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2377,0.0,0.0,2.0,5.2665,459882
SSEBOP,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.6885,154.0,130.0,175.0,32.4472,22589
SSEBOP,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3526,0.0,0.0,2.0,5.7605,275049
SSEBOP,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8311,7.0,1.0,15.0,12.9371,91213
SSEBOP,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.774,29.0,17.0,41.0,17.1196,11191
SSEBOP,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.9765,49.0,29.0,70.0,30.4414,5707
SSEBOP,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.9383,151.0,122.0,173.0,39.0043,45074
SSEBOP,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.8254,158.0,124.0,176.0,29.0357,3655
SSEBOP,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.3079,41.0,11.0,69.0,40.4672,312810
SSEBOP,2014-05-01,2-038,2-038,LOBOS,LOBOS,46.6574,27.0,13.0,84.0,42.4736,10608
SSEBOP,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8822,32.0,9.0,65.0,37.6909,269554
SSEBOP,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.3445,46.0,33.0,61.0,20.5897,97987
SSEBOP,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.6176,16.0,7.0,33.0,43.4246,323037
SSEBOP,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.3978,58.0,44.0,76.0,21.7813,4882
SSEBOP,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.5283,21.0,9.0,31.0,18.8586,210294
SSEBOP,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,112.4059,114.0,80.0,150.0,46.5824,12611
SSEBOP,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2228,0.0,0.0,0.0,8.2544,21748
SSEBOP,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.6079,53.0,32.0,82.0,37.0466,19010
SSEBOP,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.9951,77.0,51.0,104.0,35.7755,7933
SSEBOP,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5584,7.0,3.0,12.0,10.7352,77794
SSEBOP,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9479,0.0,0.0,2.0,5.17,104530
SSEBOP,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2537,0.0,0.0,1.0,6.6215,1078042
SSEBOP,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.4665,153.0,132.0,164.0,33.1372,31309
SSEBOP,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.4643,103.0,83.0,126.0,34.8396,10810
SSEBOP,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.5494,156.0,124.0,176.0,34.4728,9678
SSEBOP,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8626,0.0,0.0,2.0,26.9722,1283611
SSEBOP,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.8019,123.0,93.0,145.0,36.4916,29887
SSEBOP,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2126,0.0,0.0,3.0,12.2306,662912
SSEBOP,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.7799,155.0,115.0,171.0,40.1932,68074
SSEBOP,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.045,152.0,120.0,170.0,42.2089,106223
SSEBOP,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5638,24.0,16.0,35.0,34.1608,701902
SSEBOP,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.747,71.0,41.0,93.0,33.9808,1688
SSEBOP,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.6228,79.0,34.0,112.0,47.4949,2601
SSEBOP,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1264,0.0,0.0,3.0,9.9576,46600
SSEBOP,2014-05-01,2-039,2-039,MARINA,MARINA,48.6679,38.0,10.0,80.0,43.2737,9752
SSEBOP,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.4096,79.0,53.0,94.0,29.7024,163488
SSEBOP,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.5552,12.0,4.0,22.0,17.6886,24829
SSEBOP,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.1035,139.0,108.0,165.0,43.9186,13968
SSEBOP,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.2847,124.0,109.0,137.0,27.3949,95917
SSEBOP,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.2305,147.0,121.0,167.0,33.3152,25783
SSEBOP,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9279,0.0,0.0,1.0,3.0343,67158
SSEBOP,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7411,1.0,0.0,5.0,37.2147,384627
SSEBOP,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7323,0.0,0.0,2.0,8.7081,1741060
SSEBOP,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.4193,109.0,68.0,139.0,45.2993,3174
SSEBOP,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.2381,117.0,96.0,137.0,29.2251,19509
SSEBOP,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6657,2.0,0.0,5.0,12.6824,950207
SSEBOP,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.5218,19.0,12.0,29.0,15.497,7832
SSEBOP,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.0244,77.0,58.0,96.0,28.58,10380
SSEBOP,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.3532,18.0,2.0,51.0,43.0519,31818
SSEBOP,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.173,125.0,104.0,144.0,27.2771,85339
SSEBOP,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.4717,5.0,0.0,172.0,74.9706,775119
SSEBOP,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,104.7261,108.0,83.0,130.0,36.2943,27306
SSEBOP,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4368,10.0,5.0,17.0,16.1413,32496
SSEBOP,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.2232,83.0,53.0,113.0,37.2263,2500
SSEBOP,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.0339,121.0,97.0,142.0,34.5111,36613
SSEBOP,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.366,90.5,47.0,136.0,54.5393,6694
SSEBOP,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.5066,87.0,64.0,113.0,38.2093,206535
SSEBOP,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.5873,93.0,60.0,136.0,52.3578,181196
SSEBOP,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.9252,95.0,72.0,119.0,36.2586,201644
SSEBOP,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.5689,165.0,160.0,170.0,10.4203,3104
SSEBOP,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.1881,50.0,24.0,91.0,40.2836,3041
SSEBOP,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9297,0.0,0.0,2.0,51.2722,384797
SSEBOP,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.3339,130.0,97.0,147.0,37.3927,57394
SSEBOP,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.3502,92.0,64.0,117.0,39.8616,92327
SSEBOP,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.507,0.0,0.0,0.0,25.8108,999504
SSEBOP,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7833,0.0,0.0,0.0,5.7389,592059
SSEBOP,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.774,100.0,76.0,121.0,32.9401,26588
SSEBOP,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.5945,52.0,27.0,80.0,37.3742,5043
SSEBOP,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.2215,68.0,49.0,82.0,24.6222,3156
SSEBOP,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6156,0.0,0.0,0.0,5.8422,432652
SSEBOP,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.1347,3.0,0.0,44.0,45.6386,14498
SSEBOP,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.7993,4.4629,0.202,16.4753,58.0801,2965437
SSEBOP,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8449,0.0,0.0,0.0,7.1606,100004
SSEBOP,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6326,0.0,0.0,3.0,6.0337,407322
SSEBOP,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8427,23.0,11.0,38.0,19.2296,28113
SSEBOP,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.229,0.0,0.0,3.0,66.892,1011292
SSEBOP,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.5753,177.0,79.0,226.0,89.2363,302116
SSEBOP,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.5712,6.0,0.0,22.0,36.7744,6766
SSEBOP,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6496,0.0,0.0,0.0,10.8172,1165899
SSEBOP,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0859,0.0,0.0,0.0,9.9633,148758
SSEBOP,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0098,10.0,2.0,20.0,18.186,44038
SSEBOP,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.4834,167.0,130.0,182.0,51.5377,28264
SSEBOP,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.7355,104.0,76.0,130.0,36.9425,13079
SSEBOP,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.7635,101.0,78.0,124.0,34.7356,209830
SSEBOP,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0819,0.0,0.0,3.0,4.6622,623272
SSEBOP,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.4357,39.0,25.0,54.0,27.0877,42839
SSEBOP,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1482,0.0,0.0,0.0,4.833,820363
SSEBOP,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6224,20.0,14.0,26.0,9.8175,15213
SSEBOP,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.4736,38.0,20.0,68.0,46.2975,52227
SSEBOP,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9922,1.0,0.0,2.0,4.1921,782230
SSEBOP,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1599,5.0,2.0,8.0,6.9099,43336
SSEBOP,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.4975,48.0,26.0,84.0,41.8696,89204
SSEBOP,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.3327,120.0,101.0,137.0,31.3633,9355
SSEBOP,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.9337,99.0,76.0,124.0,36.5419,32313
SSEBOP,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9994,17.0,4.0,43.0,26.0949,9083
SSEBOP,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.7762,129.0,98.0,162.0,41.7566,37054
SSEBOP,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.6819,19.0,9.0,40.0,27.8925,11080
SSEBOP,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.0632,66.0,40.0,96.0,39.8019,30784
SSEBOP,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.6855,159.0,154.0,164.0,20.5633,91097
SSEBOP,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2832,0.0,0.0,2.0,33.5546,99694
SSEBOP,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.1644,37.0,14.0,71.0,37.2848,21173
SSEBOP,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4595,0.0,0.0,1.0,7.6747,63448
SSEBOP,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.8609,8.0,2.0,17.0,15.4683,13451
SSEBOP,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1691,41.0,33.0,50.0,17.2034,14032
SSEBOP,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,66.109,65.0,41.0,91.0,33.971,117113
SSEBOP,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3084,0.0,0.0,1.0,3.9772,433105
SSEBOP,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.6838,53.0,28.0,121.0,51.62,40478
SSEBOP,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.4428,114.0,82.0,147.0,47.5398,443787
SSEBOP,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.576,104.0,81.0,127.0,37.4732,550983
SSEBOP,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.6878,103.0,69.0,135.0,48.0236,275589
SSEBOP,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.4515,91.0,44.0,127.0,55.2612,295058
SSEBOP,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.9605,27.0,7.0,88.0,60.6963,151596
SSEBOP,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.1333,146.0,128.0,159.0,35.5147,8971
SSEBOP,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3797,0.0,0.0,4.0,7.278,70069
SSEBOP,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3636,0.0,0.0,0.0,11.3387,841014
SSEBOP,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7261,0.0,0.0,0.0,3.5936,393528
SSEBOP,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.9128,110.0,88.0,130.0,29.0366,11582
SSEBOP,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.4945,39.0,31.0,49.0,34.1,25806
SSEBOP,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7452,1.0,0.0,6.0,14.9139,191219
SSEBOP,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.9343,65.0,39.0,97.0,41.4338,7930
SSEBOP,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.1054,62.0,31.0,131.0,55.6066,32664
SSEBOP,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.6756,44.0,24.0,62.0,29.0283,13836
SSEBOP,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.3324,140.0,70.0,190.0,72.56,85850
SSEBOP,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.4162,48.0,20.0,101.0,57.4327,101956
SSEBOP,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.7835,139.0,90.0,182.0,65.2459,1198613
SSEBOP,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.5725,107.0,50.0,156.0,63.6394,3249958
SSEBOP,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.6665,84.0,46.0,127.0,57.3532,932334
SSEBOP,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.7014,33.0,9.0,117.0,71.8355,447052
SSEBOP,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.4998,80.0,51.0,119.0,52.5129,1538887
SSEBOP,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.949,129.0,83.0,176.0,57.8909,273567
SSEBOP,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.6218,85.0,54.0,114.0,46.6129,1222104
SSEBOP,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.2564,98.0,53.0,155.0,63.4397,1594378
SSEBOP,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.0062,77.0,53.0,110.0,46.8559,1116953
SSEBOP,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.8097,89.0,49.0,148.0,60.2473,490205
SSEBOP,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.3554,95.0,37.0,147.0,65.1768,1285060
SSEBOP,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.6547,114.0,44.0,167.0,69.2111,831432
SSEBOP,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.011,87.0,51.0,128.0,54.67,266978
SSEBOP,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.8913,81.0,39.0,127.0,55.6767,2431239
SSEBOP,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.296,67.0,40.0,96.0,39.2823,402455
SSEBOP,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.6185,49.0,23.0,81.0,40.5369,88757
SSEBOP,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.4558,51.0,23.0,89.0,40.8439,258432
SSEBOP,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.2569,77.0,43.0,104.0,42.3875,422898
SSEBOP,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.3309,94.0,65.0,118.0,37.0751,79223
SSEBOP,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.2264,67.0,39.0,93.0,33.6576,138524
SSEBOP,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4145,9.0,1.0,33.0,32.1175,1961133
SSEBOP,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.1069,58.0,29.0,80.0,32.837,65106
SSEBOP,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.255,23.0,4.0,75.0,45.283,1070293
SSEBOP,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.705,0.0,0.0,0.0,14.6887,657298
SSEBOP,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.155,0.0,0.0,1.0,4.0252,132519
SSEBOP,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.722,59.0,23.0,94.0,42.8787,303230
SSEBOP,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0806,62.0,29.0,86.0,36.1417,108949
SSEBOP,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.071,131.0,110.0,145.0,25.8658,4692
SSEBOP,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.4905,10.0,1.0,31.0,40.9282,38030
SSEBOP,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.8197,71.0,37.0,104.0,43.4105,15457
