MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,8.1517,2.0,0.0,10.0,13.2938,949
SSEBOP,2009-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.1262,0.0,0.0,2.0,9.965,1221349
SSEBOP,2009-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.1703,0.0,0.0,0.0,13.2712,580540
SSEBOP,2009-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.9264,0.0,0.0,1.0,29.7255,179070
SSEBOP,2009-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,49.7045,37.0,2.0,86.0,47.8369,6119
SSEBOP,2009-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.1006,7.0,2.0,13.0,6.8478,6334
SSEBOP,2009-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.7691,0.0,0.0,0.0,4.5923,2704920
SSEBOP,2009-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.4727,51.0,20.0,76.0,44.1893,80257
SSEBOP,2009-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,86.5172,91.0,69.0,109.0,32.4418,133749
SSEBOP,2009-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,70.2508,64.0,43.0,94.0,34.4067,75444
SSEBOP,2009-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.4807,0.0,0.0,2.0,12.6167,453937
SSEBOP,2009-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.5063,15.0,1.0,66.0,59.8856,1336106
SSEBOP,2009-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.492,3.0,0.0,14.0,18.7216,218418
SSEBOP,2009-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.2473,3.0,0.0,24.0,35.4195,173279
SSEBOP,2009-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,25.6702,23.0,9.0,37.0,22.2632,799394
SSEBOP,2009-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,31.0594,22.0,8.0,49.0,28.1974,45279
SSEBOP,2009-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,42.4402,37.0,18.0,60.0,31.7288,135715
SSEBOP,2009-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,19.4257,15.0,3.0,29.0,20.5665,399710
SSEBOP,2009-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,34.4299,30.0,15.0,45.0,28.5711,999062
SSEBOP,2009-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.1167,20.0,8.0,41.0,34.3445,240812
SSEBOP,2009-07-01,6-072,6-072,COLES FLAT,COLES FLAT,11.1753,10.0,8.0,14.0,5.8959,13244
SSEBOP,2009-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,51.7252,42.0,12.0,82.0,45.8975,29240
SSEBOP,2009-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.4722,10.0,3.0,19.0,22.8942,31751
SSEBOP,2009-07-01,4-010,4-010,CONEJO,CONEJO,46.4132,45.0,32.0,60.0,23.038,84503
SSEBOP,2009-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.1958,10.0,4.0,16.0,8.6716,136155
SSEBOP,2009-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,76.1185,78.0,45.0,107.0,39.6744,330769
SSEBOP,2009-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,135.4574,141.0,132.0,146.0,19.1646,58134
SSEBOP,2009-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.5482,0.0,0.0,1.0,4.4873,114929
SSEBOP,2009-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,236.7893,243.0,230.0,252.0,23.723,3436
SSEBOP,2009-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.5343,41.0,19.0,65.0,35.2067,17262
SSEBOP,2009-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,96.9327,99.0,61.0,132.0,50.898,73792
SSEBOP,2009-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,68.4199,48.0,29.0,95.0,54.6798,25180
SSEBOP,2009-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.6536,0.0,0.0,1.0,4.2336,396167
SSEBOP,2009-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,62.7649,55.0,20.0,96.0,51.2445,29352
SSEBOP,2009-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.9502,0.0,0.0,0.0,4.0602,648419
SSEBOP,2009-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7914,0.0,0.0,0.0,3.5316,567907
SSEBOP,2009-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.21,7.0,3.0,13.0,8.4603,426688
SSEBOP,2009-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,46.2624,44.0,22.0,67.0,31.2759,14830
SSEBOP,2009-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,72.3,72.0,55.0,89.0,27.224,18906
SSEBOP,2009-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,71.8148,67.0,39.0,100.0,38.5949,15576
SSEBOP,2009-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,45.179,5.0,0.0,70.0,68.1029,45053
SSEBOP,2009-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.5865,10.0,0.0,43.0,37.4264,1086945
SSEBOP,2009-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.4124,0.0,0.0,2.0,9.8895,955636
SSEBOP,2009-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.3755,0.0,0.0,6.0,7.5711,198536
SSEBOP,2009-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7456,0.0,0.0,0.0,5.9021,15214
SSEBOP,2009-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.8097,0.0,0.0,2.0,3.8931,400268
SSEBOP,2009-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.7728,4.0,2.0,7.0,4.2569,131543
SSEBOP,2009-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.843,0.0,0.0,0.0,33.7968,4133615
SSEBOP,2009-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.9173,0.0,0.0,2.0,34.0891,134596
SSEBOP,2009-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.715,3.0,0.0,9.0,9.8203,32521
SSEBOP,2009-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,135.3662,131.0,81.0,197.0,64.7629,10249
SSEBOP,2009-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,62.1167,50.0,21.0,97.0,49.457,21881
SSEBOP,2009-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.3721,8.0,0.0,21.0,24.7225,33449
SSEBOP,2009-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,141.9193,151.0,134.0,163.0,32.9137,13817
SSEBOP,2009-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.9283,0.0,0.0,9.0,31.2403,6360
SSEBOP,2009-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.2254,28.0,22.0,35.0,10.9669,29217
SSEBOP,2009-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,67.7616,66.0,55.0,79.0,18.3973,57089
SSEBOP,2009-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.9147,0.0,0.0,0.0,36.5932,876191
SSEBOP,2009-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,99.9931,95.0,59.0,140.0,53.9455,6195
SSEBOP,2009-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,172.6833,182.0,132.0,225.0,63.2557,325495
SSEBOP,2009-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,62.4554,48.0,10.0,112.0,55.2584,18448
SSEBOP,2009-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.9469,11.0,2.0,21.0,14.6278,32160
SSEBOP,2009-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.7475,3.0,0.0,8.0,26.6093,341252
SSEBOP,2009-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.5114,2.0,0.0,33.0,35.8499,6474
SSEBOP,2009-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.6081,26.0,7.0,51.0,35.8919,31599
SSEBOP,2009-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.1191,17.0,2.0,56.0,73.3228,106147
SSEBOP,2009-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.3093,17.0,6.0,27.0,14.7391,12956
SSEBOP,2009-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,174.2823,188.0,124.0,239.0,72.9594,156969
SSEBOP,2009-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.4302,0.0,0.0,0.0,2.5582,578991
SSEBOP,2009-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,47.1995,41.0,28.0,62.0,27.8912,14736
SSEBOP,2009-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.3097,115.0,40.0,158.0,68.3434,246566
SSEBOP,2009-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.5047,4.0,1.0,9.0,7.5191,2034583
SSEBOP,2009-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.5284,0.0,0.0,1.0,43.0727,206078
SSEBOP,2009-07-01,3-053,3-053,FOOTHILL,FOOTHILL,50.3141,49.0,32.0,68.0,26.2092,14765
SSEBOP,2009-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,123.6107,136.0,80.0,173.0,59.5874,100704
SSEBOP,2009-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,100.2182,96.0,67.0,132.0,43.4936,28629
SSEBOP,2009-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.2953,10.4961,4.502,18.4842,15.8022,1507399
SSEBOP,2009-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.1088,0.0,0.0,0.0,1.4291,13564
SSEBOP,2009-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,147.9106,153.0,102.0,201.0,61.2085,9498
SSEBOP,2009-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,119.0116,119.0,87.0,154.0,45.5845,8932
SSEBOP,2009-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.4379,45.0,21.0,77.0,41.6908,213011
SSEBOP,2009-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,43.789,35.0,11.0,65.0,40.0207,589157
SSEBOP,2009-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.9165,7.0,3.0,13.0,8.0915,14436
SSEBOP,2009-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.6369,2.0,0.0,7.0,7.203,126294
SSEBOP,2009-07-01,3-016,3-016,GOLETA,GOLETA,43.2237,41.0,25.0,59.0,25.5819,41440
SSEBOP,2009-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,70.4261,55.0,26.0,106.0,55.7515,82919
SSEBOP,2009-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.6454,33.0,14.0,87.0,55.9002,161679
SSEBOP,2009-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,148.2966,157.0,136.0,172.0,37.9776,18941
SSEBOP,2009-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.2897,12.0,9.0,15.0,5.3474,44881
SSEBOP,2009-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.4579,30.0,21.0,41.0,27.3742,79418
SSEBOP,2009-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,116.1297,124.0,77.0,160.0,58.4143,13384
SSEBOP,2009-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,48.7218,38.0,30.0,66.0,27.511,24461
SSEBOP,2009-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.4914,6.0,2.0,11.0,6.7477,268934
SSEBOP,2009-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,135.3514,127.0,100.0,162.0,55.183,60426
SSEBOP,2009-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,51.75,50.0,30.0,72.0,27.4567,14150
SSEBOP,2009-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,164.0217,179.0,133.0,207.0,53.4394,12466
SSEBOP,2009-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.8628,4.4768,2.4928,8.4619,11.1561,1841343
SSEBOP,2009-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.5388,2.0,0.0,6.0,9.5755,112083
SSEBOP,2009-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,45.7283,35.0,27.0,57.0,30.0501,20254
SSEBOP,2009-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,102.2861,110.0,59.0,146.0,55.9496,14829
SSEBOP,2009-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,43.5767,43.0,34.0,53.0,14.8838,11777
SSEBOP,2009-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,76.0521,75.0,52.0,95.0,38.4286,74988
SSEBOP,2009-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,44.4912,26.0,1.0,80.0,50.839,12871
SSEBOP,2009-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,88.8272,92.0,44.0,131.0,53.3103,3807
SSEBOP,2009-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.9826,12.0,9.0,17.0,7.3473,50053
SSEBOP,2009-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.0191,0.0,0.0,1.0,5.8942,80667
SSEBOP,2009-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.1022,19.0,0.0,72.0,47.8247,9948
SSEBOP,2009-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,48.911,38.0,14.0,74.0,42.9416,10593
SSEBOP,2009-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.097,6.0,0.0,24.0,41.2154,1394546
SSEBOP,2009-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,112.1601,106.0,56.0,168.0,68.6763,10659
SSEBOP,2009-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,154.2594,164.0,104.0,213.0,68.5999,17528
SSEBOP,2009-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,58.7971,36.0,21.0,86.0,53.5089,17199
SSEBOP,2009-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,71.7882,70.0,40.0,98.0,44.6028,10824
SSEBOP,2009-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.916,5.0,0.0,44.0,36.4011,21147
SSEBOP,2009-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,105.8064,108.0,89.0,124.0,28.153,44834
