MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.2911,18.0,10.0,28.0,18.4442,23859
SSEBOP,2012-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,102.5676,100.0,32.0,170.0,73.5925,6096
SSEBOP,2012-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.2572,4.4589,0.0795,102.5041,81.5479,4171975
SSEBOP,2012-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.0809,140.0,104.0,168.0,49.6056,132281
SSEBOP,2012-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2728,0.0,0.0,0.0,14.9659,1716255
SSEBOP,2012-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.2777,0.0,0.0,0.0,1.7258,23570
SSEBOP,2012-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.2446,14.0,2.0,31.0,29.4381,25990
SSEBOP,2012-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.1851,1.0,0.0,4.0,9.1229,825093
SSEBOP,2012-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.3893,15.0,6.0,30.0,32.8722,8484
SSEBOP,2012-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.8802,119.0,44.0,170.0,67.25,30147
SSEBOP,2012-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5404,0.0,0.0,0.0,2.6071,347541
SSEBOP,2012-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1191,0.0,0.0,0.0,1.3626,156367
SSEBOP,2012-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.4282,47.0,27.0,89.0,46.33,20034
SSEBOP,2012-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8786,0.0,0.0,3.0,7.4999,150180
SSEBOP,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.04,0.0,0.0,0.0,3.6097,26755
SSEBOP,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.1872,16.0,8.0,24.0,18.0499,50191
SSEBOP,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.208,0.0,0.0,0.0,4.4599,1110647
SSEBOP,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.318,88.0,59.0,127.0,48.5093,23106
SSEBOP,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.2829,12.0,0.0,65.0,90.1304,356993
SSEBOP,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.9655,89.0,22.0,136.0,62.9299,337208
SSEBOP,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.8854,145.0,84.0,184.0,68.051,496977
SSEBOP,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.3088,64.0,37.0,95.0,45.5171,18393
SSEBOP,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,117.3156,117.0,69.0,153.0,62.7747,32166
SSEBOP,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.2466,107.0,78.0,140.0,52.8057,63221
SSEBOP,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9291,4.0,1.0,8.0,7.4132,688723
SSEBOP,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.2638,0.0,0.0,1.0,24.3674,47132
SSEBOP,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.1626,0.0,0.0,0.0,1.2243,86847
SSEBOP,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,143.5094,136.0,102.0,187.0,51.5275,4342
SSEBOP,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.6489,63.0,33.0,88.0,37.8655,191383
SSEBOP,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.639,72.0,44.0,97.0,32.99,20920
SSEBOP,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.6885,0.0,0.0,0.0,4.2521,459882
SSEBOP,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.5255,151.0,95.0,208.0,65.3508,22589
SSEBOP,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5453,0.0,0.0,0.0,3.3551,275049
SSEBOP,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,2.9977,0.0,0.0,1.0,8.7524,91213
SSEBOP,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.6087,17.0,3.0,43.0,36.4952,11191
SSEBOP,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5838,0.0,0.0,15.0,28.1045,5707
SSEBOP,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.4253,108.0,73.0,149.0,55.4399,45074
SSEBOP,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,186.9488,199.0,151.0,224.0,41.7417,3655
SSEBOP,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.1265,35.0,4.0,62.0,39.2787,312810
SSEBOP,2012-07-01,2-038,2-038,LOBOS,LOBOS,36.2963,18.0,6.0,64.0,39.3015,7620
SSEBOP,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5379,10.0,0.0,50.0,48.2067,269553
SSEBOP,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9247,35.0,17.0,53.0,23.7318,97987
SSEBOP,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.8674,22.0,9.0,48.0,55.1493,322984
SSEBOP,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.7868,89.0,67.0,112.0,30.4249,4882
SSEBOP,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8709,15.0,2.0,29.0,24.7681,210294
SSEBOP,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.3866,73.0,18.0,138.0,64.0568,12611
SSEBOP,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.9647,0.0,0.0,0.0,14.0519,21748
SSEBOP,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8402,27.0,7.0,59.0,38.6132,19010
SSEBOP,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.6874,22.0,8.0,51.0,32.0375,7933
SSEBOP,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3473,5.0,1.0,11.0,11.1888,77778
SSEBOP,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9127,0.0,0.0,0.0,5.3954,104530
SSEBOP,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.9203,0.0,0.0,0.0,4.8859,1078042
SSEBOP,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.6957,192.0,156.0,204.0,44.0289,24788
SSEBOP,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.8031,88.0,55.0,137.0,52.4562,10810
SSEBOP,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.7592,193.0,139.0,222.0,61.4522,9678
SSEBOP,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.5346,0.0,0.0,0.0,27.9352,1283611
SSEBOP,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.8824,126.0,84.0,157.0,43.5756,29525
SSEBOP,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2665,0.0,0.0,0.0,13.0698,662912
SSEBOP,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.6383,189.0,131.0,213.0,51.9494,64345
SSEBOP,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.2556,177.0,137.0,206.0,52.5704,100696
SSEBOP,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.812,9.0,2.0,20.0,47.1426,701902
SSEBOP,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.7898,61.0,43.0,79.0,22.7444,1584
SSEBOP,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.0389,70.0,48.0,89.0,29.1622,1441
SSEBOP,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2758,0.0,0.0,0.0,8.4876,46600
SSEBOP,2012-07-01,2-039,2-039,MARINA,MARINA,41.9142,30.0,7.0,67.0,40.9166,8492
SSEBOP,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.1401,99.0,65.0,121.0,42.0729,163474
SSEBOP,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5831,14.0,6.0,27.0,18.7468,24829
SSEBOP,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.6201,138.0,90.0,198.0,66.1001,13109
SSEBOP,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.6634,150.0,132.0,165.0,30.0964,95916
SSEBOP,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.3109,164.0,132.0,188.0,41.4989,25783
SSEBOP,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3044,0.0,0.0,0.0,2.1701,67158
SSEBOP,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5821,0.0,0.0,0.0,36.8868,384286
SSEBOP,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.167,0.0,0.0,0.0,7.9413,1741060
SSEBOP,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.4461,102.5,50.0,140.0,54.1692,3174
SSEBOP,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.5911,145.0,113.0,170.0,41.7242,19509
SSEBOP,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1435,0.0,0.0,2.0,15.2019,950207
SSEBOP,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0513,5.0,1.0,15.0,19.6691,7832
SSEBOP,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.9628,83.0,63.0,105.0,31.2844,10380
SSEBOP,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.2926,13.0,0.0,39.0,35.1821,30958
SSEBOP,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.6209,150.0,121.0,176.0,38.2048,85339
SSEBOP,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.5992,3.0,0.0,203.0,90.4663,775115
SSEBOP,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,87.4549,91.0,72.0,106.0,26.6886,22594
SSEBOP,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3679,5.0,1.0,12.0,16.3137,32496
SSEBOP,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4784,66.0,36.0,95.0,37.344,2500
SSEBOP,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.0564,116.0,79.0,146.0,44.9877,36613
SSEBOP,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.5163,92.0,56.0,135.0,53.6137,6694
SSEBOP,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.6817,85.0,60.0,109.0,38.4556,206533
SSEBOP,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.1356,80.0,41.0,126.0,60.8506,181114
SSEBOP,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.3626,61.0,31.0,95.0,43.8151,201644
SSEBOP,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,196.5331,199.0,192.0,206.0,14.237,3099
SSEBOP,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.2241,56.0,39.0,81.0,29.0167,2851
SSEBOP,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.551,0.0,0.0,0.0,38.6653,384087
SSEBOP,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.4024,140.0,105.0,159.0,39.7347,57394
SSEBOP,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.0692,60.0,29.0,99.0,47.8625,92327
SSEBOP,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8296,0.0,0.0,0.0,26.6195,972026
SSEBOP,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6963,0.0,0.0,0.0,4.8825,592059
SSEBOP,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.1909,79.0,55.0,100.0,32.9493,26588
SSEBOP,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.6206,20.0,3.0,38.0,25.2202,5042
SSEBOP,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.1759,98.0,74.0,122.0,36.4814,3156
SSEBOP,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6565,0.0,0.0,0.0,6.1685,431505
SSEBOP,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.3898,0.0,0.0,46.0,49.836,14498
SSEBOP,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6999,0.0948,0.0948,14.4797,70.4557,2962890
SSEBOP,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1278,0.0,0.0,0.0,5.9066,100004
SSEBOP,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.3142,0.0,0.0,0.0,7.1627,407322
SSEBOP,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3245,6.0,0.0,15.0,11.4062,28113
SSEBOP,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9937,0.0,0.0,2.0,54.9521,1008552
SSEBOP,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.5201,135.0,36.0,190.0,79.9066,302116
SSEBOP,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.8602,0.0,0.0,7.0,29.585,6766
SSEBOP,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.8466,0.0,0.0,0.0,7.6634,1165899
SSEBOP,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5895,0.0,0.0,0.0,13.1,148758
SSEBOP,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4698,0.0,0.0,16.0,25.9959,44038
SSEBOP,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,186.9244,217.0,158.0,239.0,69.7821,28259
SSEBOP,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.613,73.0,46.0,103.0,34.5445,8250
SSEBOP,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.5544,42.0,19.0,72.0,39.5516,209827
SSEBOP,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6219,0.0,0.0,0.0,3.6993,623272
SSEBOP,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.6506,41.0,30.0,64.0,33.0941,42839
SSEBOP,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7783,0.0,0.0,0.0,5.8651,813421
SSEBOP,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.7689,16.0,11.0,21.0,7.9117,15213
SSEBOP,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.8545,27.0,9.0,54.0,50.9973,52131
SSEBOP,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8008,0.0,0.0,0.0,3.567,781465
SSEBOP,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9921,2.0,0.0,5.0,6.8973,42679
SSEBOP,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.1242,41.0,23.0,68.0,32.6588,76386
SSEBOP,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,146.0352,155.0,131.0,172.0,38.4712,9355
SSEBOP,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.5338,65.0,33.0,97.0,46.4037,32313
SSEBOP,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.4506,23.0,8.0,43.0,25.3685,9083
SSEBOP,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.2156,121.0,72.0,160.0,58.8688,37054
SSEBOP,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.7153,15.0,3.0,35.0,25.1948,11080
SSEBOP,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.1574,26.0,0.0,70.0,43.5686,30784
SSEBOP,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.6669,203.0,196.0,210.0,11.3123,67357
SSEBOP,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.099,0.0,0.0,0.0,25.7369,99694
SSEBOP,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4687,2.0,0.0,10.0,15.4626,21173
SSEBOP,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7266,0.0,0.0,0.0,4.8044,63448
SSEBOP,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.146,0.0,0.0,0.0,12.0653,13428
SSEBOP,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.129,41.0,31.0,52.0,18.3485,14032
SSEBOP,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,61.0549,61.0,39.0,84.0,32.2283,117110
SSEBOP,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.2632,0.0,0.0,0.0,2.1377,433105
SSEBOP,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.2827,63.0,23.0,144.0,66.261,40478
SSEBOP,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.2101,85.0,44.0,122.0,54.1666,443784
SSEBOP,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.9296,71.0,34.0,99.0,45.4695,550983
SSEBOP,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.3188,70.0,32.0,107.0,52.2686,275589
SSEBOP,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.8796,44.0,0.0,89.0,51.8177,295058
SSEBOP,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.4602,0.0,0.0,41.0,53.6349,151596
SSEBOP,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.7799,183.0,156.0,202.0,40.846,4784
SSEBOP,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4624,0.0,0.0,0.0,6.0257,70069
SSEBOP,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0136,0.0,0.0,0.0,9.3971,838510
SSEBOP,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2291,0.0,0.0,0.0,2.5576,393528
SSEBOP,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1745,22.0,0.0,62.0,40.0256,11582
SSEBOP,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.7238,23.0,15.0,39.0,52.498,25806
SSEBOP,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0901,0.0,0.0,1.0,15.6993,191219
SSEBOP,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,59.0942,53.0,28.0,87.0,40.9177,7926
SSEBOP,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.9724,37.0,12.0,96.0,56.069,32664
SSEBOP,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.8429,36.0,20.0,50.0,23.5049,13836
SSEBOP,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.2028,98.0,11.0,178.0,84.1389,85850
SSEBOP,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.2418,3.0,0.0,49.0,52.5446,101956
SSEBOP,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.6012,182.0,106.0,223.0,75.1251,1198613
SSEBOP,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.6538,144.4934,54.4964,208.5084,82.598,3249955
SSEBOP,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.5495,27.0,0.0,96.0,66.49,932331
SSEBOP,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.8353,0.0,0.0,64.0,68.6612,447052
SSEBOP,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.8222,68.5024,20.5038,150.5065,76.5922,1537879
SSEBOP,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.7524,153.0,77.0,206.0,75.5067,273575
SSEBOP,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.8493,26.0,0.0,75.0,53.4032,1222095
SSEBOP,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.4248,114.5065,42.4949,172.4991,74.0799,1594223
SSEBOP,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.8976,58.0,16.0,108.0,63.2073,1116520
SSEBOP,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.7405,64.0,11.0,166.0,82.1681,490201
SSEBOP,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.6796,138.0,67.0,203.0,76.4755,1285058
SSEBOP,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.3712,87.0,2.0,160.0,79.163,831400
SSEBOP,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.5669,40.0,4.0,105.0,67.0192,266977
SSEBOP,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.8391,92.4996,30.4957,156.4932,71.5875,2430663
SSEBOP,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.4672,57.0,30.0,84.0,36.1498,398855
SSEBOP,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.048,20.0,0.0,52.0,36.0006,88755
SSEBOP,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.633,51.0,19.0,83.0,38.7554,257667
SSEBOP,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.1399,54.0,25.0,82.0,38.6734,422898
SSEBOP,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.5694,70.0,37.0,97.0,38.1874,79221
SSEBOP,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.2986,42.0,15.0,69.0,31.5803,137444
SSEBOP,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.5324,8.0,0.0,44.0,38.0647,1961021
SSEBOP,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.597,44.0,20.0,67.0,28.2434,64853
SSEBOP,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.6956,35.0,1.0,76.0,43.4898,1070287
SSEBOP,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8999,0.0,0.0,0.0,18.0806,657286
SSEBOP,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.501,0.0,0.0,0.0,4.3969,132519
SSEBOP,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.0226,47.0,16.0,74.0,35.4895,295319
SSEBOP,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.2035,45.0,9.0,68.0,33.1252,108949
SSEBOP,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.6476,103.0,81.0,116.0,26.9446,4680
SSEBOP,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.6664,10.0,0.0,30.0,37.2687,38029
SSEBOP,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.0592,57.0,33.0,84.0,35.5012,15282
