MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.0313,1.0,0,3.0,3.6278,23570
SSEBOP,2017-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.9939,10.0,2,22.0,21.751,26699
SSEBOP,2017-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2988,10.0,4,21.0,11.6147,882708
SSEBOP,2017-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.5072,23.0,16,42.0,24.3259,8979
SSEBOP,2017-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.3989,74.0,33,99.0,36.0265,30147
SSEBOP,2017-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0879,1.0,0,3.0,3.3758,347541
SSEBOP,2017-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5163,0.0,0,0.0,1.8232,156367
SSEBOP,2017-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.0409,29.0,18,49.0,23.2083,20034
SSEBOP,2017-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8902,6.0,3,10.0,6.1996,150378
SSEBOP,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8432,2.0,0,5.0,5.5268,26755
SSEBOP,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.3878,20.0,16,25.0,10.0502,50191
SSEBOP,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3039,3.0,0,9.0,6.238,1145203
SSEBOP,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.3441,74.0,57,93.0,27.0824,23106
SSEBOP,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.9758,24.0,7,59.0,59.6056,356993
SSEBOP,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.0764,38.0,16,72.0,33.6623,337208
SSEBOP,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.1948,63.0,29,99.0,40.7729,496979
SSEBOP,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.7392,58.0,38,76.0,28.7252,18393
SSEBOP,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.2815,91.0,59,113.0,38.5647,32166
SSEBOP,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.8339,83.0,66,101.0,30.4787,63221
SSEBOP,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.3991,16.0,11,21.0,8.7374,703571
SSEBOP,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0516,2.0,0,5.0,12.2132,47132
SSEBOP,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3112,1.0,0,2.0,2.3453,86847
SSEBOP,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.5456,74.0,51,103.0,31.9251,4342
SSEBOP,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.4032,59.0,40,76.0,25.8135,200649
SSEBOP,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.3802,53.0,36,71.0,21.7887,20920
SSEBOP,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7285,0.0,0,2.0,3.884,459882
SSEBOP,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.7062,94.0,57,127.0,39.5981,22589
SSEBOP,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4395,0.0,0,1.0,4.3108,275049
SSEBOP,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.8481,5.0,3,8.0,6.2141,91213
SSEBOP,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.6307,31.0,22,42.0,19.3806,11191
SSEBOP,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.7959,16.0,6,32.0,21.9284,5707
SSEBOP,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.8615,63.0,46,86.0,31.0845,45074
SSEBOP,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.2717,124.0,94,143.0,26.8845,3655
SSEBOP,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.0669,38.0,22,55.0,28.0453,312810
SSEBOP,2017-09-01,2-038,2-038,LOBOS,LOBOS,34.919,20.0,7,63.0,33.0374,10613
SSEBOP,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.9543,39.0,19,57.0,36.078,269554
SSEBOP,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1438,38.0,28,49.0,15.0036,97987
SSEBOP,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.3525,20.0,11,38.0,35.3642,323037
SSEBOP,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.2624,50.0,42,61.0,15.032,4882
SSEBOP,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.6737,22.0,14,32.0,17.8048,210294
SSEBOP,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2843,63.0,35,98.0,37.7236,12611
SSEBOP,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1577,0.0,0,0.0,7.3413,21748
SSEBOP,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.4432,40.0,26,61.0,25.9751,19010
SSEBOP,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.4876,35.0,26,50.0,18.853,7933
SSEBOP,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1938,13.0,10,17.0,7.6848,77794
SSEBOP,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2758,0.0,0,1.0,3.8639,104530
SSEBOP,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.386,0.0,0,2.0,5.503,1078042
SSEBOP,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.075,105.0,90,115.0,22.8307,31309
SSEBOP,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.8616,64.0,46,96.0,34.0767,10810
SSEBOP,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.4031,125.0,97,141.0,31.3909,9678
SSEBOP,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4345,2.0,0,6.0,19.5161,1283611
SSEBOP,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.6449,95.0,73,113.0,26.9525,29887
SSEBOP,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3928,1.0,0,3.0,8.3188,662832
SSEBOP,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.3019,112.0,75,131.0,31.682,68074
SSEBOP,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.2373,97.0,73,132.0,33.8224,106494
SSEBOP,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.393,17.0,10,26.0,30.2223,701902
SSEBOP,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.3021,57.0,42,75.0,24.9497,1688
SSEBOP,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.8919,61.0,35,74.0,27.538,2589
SSEBOP,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0152,0.0,0,3.0,6.5047,46600
SSEBOP,2017-09-01,2-039,2-039,MARINA,MARINA,37.9505,31.0,8,61.0,33.5054,9834
SSEBOP,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.6856,83.0,58,98.0,29.3638,163488
SSEBOP,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.7509,20.0,14,28.0,14.9242,24829
SSEBOP,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.5883,70.0,44,98.0,32.4352,13968
SSEBOP,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.2668,106.0,93,115.0,18.5977,95917
SSEBOP,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.2381,128.0,106,142.0,27.0806,25783
SSEBOP,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3336,0.0,0,2.0,2.7117,67158
SSEBOP,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1013,5.0,2,9.0,25.1865,384627
SSEBOP,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8031,1.0,0,3.0,6.9149,1741060
SSEBOP,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.0684,71.0,44,96.0,31.3869,3174
SSEBOP,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.35,109.0,88,123.0,26.0446,19509
SSEBOP,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2225,6.0,4,10.0,11.208,950207
SSEBOP,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.3495,16.0,11,23.0,13.772,7832
SSEBOP,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.5232,71.0,58,86.0,20.2389,10380
SSEBOP,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.7646,21.0,5,43.0,28.5459,31599
SSEBOP,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.4587,112.0,95,128.0,24.2294,85339
SSEBOP,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.1997,8.0,0,140.0,60.5008,775123
SSEBOP,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,68.5755,71.0,57,82.0,19.3262,26360
SSEBOP,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0052,16.0,11,22.0,13.5917,32496
SSEBOP,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.85,48.0,33,73.5,25.9154,2500
SSEBOP,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.9292,84.0,53,102.0,33.3256,36613
SSEBOP,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.9952,78.5,62,96.0,26.0854,6694
SSEBOP,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.5506,71.0,56,87.0,24.3308,206535
SSEBOP,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.4998,70.0,38,116.0,48.3248,181196
SSEBOP,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.4638,51.0,30,70.0,29.4967,201644
SSEBOP,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.318,137.0,130,140.0,8.9262,3104
SSEBOP,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.3459,76.0,47,101.0,31.5674,3062
SSEBOP,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.6969,0.0,0,2.0,34.0454,384797
SSEBOP,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.5914,107.0,87,119.0,24.3339,57394
SSEBOP,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.4298,55.0,35,76.0,32.3147,92327
SSEBOP,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6191,0.0,0,0.0,16.294,999504
SSEBOP,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8728,0.0,0,0.0,3.6466,592059
SSEBOP,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.3505,67.0,48,82.0,23.411,26588
SSEBOP,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.5988,33.0,19,48.0,19.9082,5043
SSEBOP,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.9072,82.0,66,98.0,25.1302,3156
SSEBOP,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9104,0.0,0,2.0,4.7228,432652
SSEBOP,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.1905,9.0,2,33.0,27.9602,14498
SSEBOP,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.2718,10.0,3,25.0,45.2229,2966372
SSEBOP,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2515,0.0,0,0.0,5.1331,100004
SSEBOP,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.0782,2.0,0,4.0,5.4195,407322
SSEBOP,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.195,30.0,17,41.0,16.437,28113
SSEBOP,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4612,1.0,0,6.0,37.8971,1011292
SSEBOP,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.07,69.0,24,127.0,59.522,302116
SSEBOP,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.1661,27.0,15,43.0,25.1116,6766
SSEBOP,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6886,0.0,0,0.0,7.8823,1165899
SSEBOP,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9222,0.0,0,0.0,7.6169,148758
SSEBOP,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7552,1.0,0,10.0,13.2683,44038
SSEBOP,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.3182,138.0,93,154.0,41.152,28266
SSEBOP,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.0334,69.0,48,89.0,27.3637,13098
SSEBOP,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.787,38.0,24,58.0,30.7831,209830
SSEBOP,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5634,0.0,0,4.0,4.3699,623272
SSEBOP,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.5898,25.0,19,44.0,22.6278,42839
SSEBOP,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2634,0.0,0,2.0,5.2692,820363
SSEBOP,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4751,18.0,14,22.0,6.1948,15213
SSEBOP,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.8908,20.0,7,38.0,36.4279,52228
SSEBOP,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5286,3.0,1,5.0,3.8539,782230
SSEBOP,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5615,9.0,6,12.0,6.4879,43336
SSEBOP,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2733,44.0,30,63.0,23.9464,89169
SSEBOP,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,104.7679,108.0,96,119.0,20.5191,9355
SSEBOP,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.3523,61.0,41,80.0,29.5969,32313
SSEBOP,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.7525,25.0,11,41.0,18.749,9083
SSEBOP,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.9441,86.0,57,108.0,34.2092,37054
SSEBOP,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.203,30.0,19,44.0,18.7574,11080
SSEBOP,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.8287,39.0,23,60.0,25.6263,30784
SSEBOP,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.1353,108.0,85,120.0,22.3267,91097
SSEBOP,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4545,1.0,0,5.0,23.2705,99694
SSEBOP,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.5536,29.0,18,45.0,19.1533,21173
SSEBOP,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9049,0.0,0,0.0,3.2673,63448
SSEBOP,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.3205,24.0,10,39.0,17.673,13451
SSEBOP,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.9446,41.0,34,48.0,11.2092,14032
SSEBOP,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,48.3812,49.0,34,64.0,21.5922,117113
SSEBOP,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1342,0.0,0,1.0,2.8828,433105
SSEBOP,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.4966,47.0,23,95.0,37.0172,40478
SSEBOP,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.743,62.0,42,84.0,32.7272,443787
SSEBOP,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.2723,53.0,36,68.0,25.169,550983
SSEBOP,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.6563,57.0,38,76.0,30.1606,275589
SSEBOP,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.4096,43.0,17,65.0,31.6744,295058
SSEBOP,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.2007,14.0,3,42.0,36.3659,151596
SSEBOP,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.3841,93.0,77,104.0,22.4845,8971
SSEBOP,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1525,1.0,0,4.0,6.0033,70069
SSEBOP,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8113,0.0,0,1.0,8.5509,841014
SSEBOP,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6017,0.0,0,0.0,2.8839,393528
SSEBOP,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.3944,43.0,23,68.0,27.907,11582
SSEBOP,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.5332,13.0,9,22.0,32.7,25806
SSEBOP,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.3403,10.0,5,15.0,11.3953,191219
SSEBOP,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.5161,50.0,31,75.0,33.6485,7930
SSEBOP,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.2875,20.0,6,64.0,40.0318,32664
SSEBOP,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.7992,35.0,23,45.0,17.4299,13836
SSEBOP,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.8693,85.0,38,131.0,49.2432,85850
SSEBOP,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.4232,30.0,18,48.0,30.8173,101956
SSEBOP,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.908,110.0,78,129.0,42.2814,1198613
SSEBOP,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.4452,87.0,37,115.0,45.8337,3249958
SSEBOP,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.1767,40.0,16,82.0,43.7536,932334
SSEBOP,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.2537,13.0,4,66.0,49.3549,447052
SSEBOP,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.3076,46.0,21,86.0,43.8513,1538895
SSEBOP,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.176,99.0,59,126.0,44.0078,273575
SSEBOP,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.3932,34.0,15,58.0,34.1084,1222106
SSEBOP,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.1991,66.0,31,111.0,48.3847,1594579
SSEBOP,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.0474,44.0,24,76.0,39.4451,1116953
SSEBOP,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.5913,46.0,13,106.0,50.4505,490205
SSEBOP,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.8328,76.0,32,113.0,47.2259,1285060
SSEBOP,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.4981,69.0,17,110.0,50.8368,831432
SSEBOP,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.6973,36.0,17,74.0,42.4951,266978
SSEBOP,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.7741,48.0,20,88.0,43.3454,2431239
SSEBOP,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.5035,62.0,35,89.0,35.0673,402458
SSEBOP,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4684,38.0,22,56.0,24.7381,88757
SSEBOP,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.9913,44.0,19,77.0,36.5346,258455
SSEBOP,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.9968,64.0,40,88.0,35.4289,422898
SSEBOP,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.9766,72.0,46,91.0,30.8624,79223
SSEBOP,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.3123,50.0,28,70.0,26.908,138524
SSEBOP,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.1458,23.0,7,45.0,26.1477,1961133
SSEBOP,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.4911,56.0,36,70.0,24.0517,65106
SSEBOP,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.3949,32.0,10,63.0,34.1724,1070293
SSEBOP,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6772,0.0,0,0.0,15.9194,657298
SSEBOP,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8273,1.0,0,4.0,4.913,132519
SSEBOP,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.5839,46.0,31,63.0,23.2341,303230
SSEBOP,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.1157,52.0,29,69.0,25.9575,108949
SSEBOP,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.0665,96.0,79,112.0,22.3859,4693
SSEBOP,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.158,19.0,11,35.0,27.6911,38030
SSEBOP,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.4868,61.0,44,79.0,28.1529,15457
SSEBOP,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.3759,61.0,51,74.0,19.897,3969
SSEBOP,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.977,20.0,12,35.0,23.4232,105140
SSEBOP,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.1486,26.0,13,39.0,20.5341,651275
SSEBOP,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.4087,28.0,17,41.0,22.2974,568282
SSEBOP,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.7044,62.0,38,84.0,29.1929,4763
SSEBOP,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7202,22.0,9,37.0,32.418,712864
SSEBOP,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.5092,83.0,38,110.0,44.8407,654608
SSEBOP,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.8216,36.0,18,72.0,40.5306,945540
SSEBOP,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.7155,69.0,18,111.0,53.0194,3439751
SSEBOP,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.6705,55.0,23,108.0,55.2105,483818
