MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.2021,16.0,12.0,21.0,9.0463,23859
SSEBOP,2006-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.5317,33.0,19.0,51.0,22.5121,6096
SSEBOP,2006-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.215,6.0,0.0,58.0,37.7997,4263234
SSEBOP,2006-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.6414,29.0,21.0,38.0,11.1119,131780
SSEBOP,2006-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.6669,7.0,1.0,13.0,8.9679,1716115
SSEBOP,2006-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.3035,1.0,0.0,3.0,4.6471,23570
SSEBOP,2006-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,12.8478,10.0,4.0,19.0,11.5356,26302
SSEBOP,2006-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8591,3.0,1.0,6.0,5.1916,882708
SSEBOP,2006-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.6533,9.0,2.0,20.0,16.3682,8979
SSEBOP,2006-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.0241,6.0,3.0,10.0,7.5281,29691
SSEBOP,2006-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.9289,3.0,1.0,6.0,4.449,347232
SSEBOP,2006-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7252,1.0,0.0,2.0,3.0775,156367
SSEBOP,2006-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.6353,7.0,3.0,11.0,6.1111,18692
SSEBOP,2006-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.328,3.0,1.0,6.0,4.9646,150378
SSEBOP,2006-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4842,2.0,0.0,4.0,5.0939,26755
SSEBOP,2006-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.9086,20.0,15.0,27.0,10.2178,50191
SSEBOP,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8719,2.0,0.0,4.0,4.0017,1145203
SSEBOP,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.1585,33.0,28.0,39.0,8.5244,23106
SSEBOP,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.4072,37.0,24.0,50.0,23.2434,356993
SSEBOP,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.1972,20.0,9.0,47.0,18.244,334468
SSEBOP,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.3721,5.0,2.0,10.0,14.5517,496917
SSEBOP,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.9709,36.0,29.0,44.0,9.7006,18393
SSEBOP,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.8123,17.0,1.0,54.0,22.5002,8112
SSEBOP,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.6273,23.0,15.0,31.0,13.8418,63221
SSEBOP,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.3568,7.0,4.0,10.0,5.4347,703569
SSEBOP,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8544,1.0,0.0,3.0,7.3792,47132
SSEBOP,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3461,0.0,0.0,2.0,3.0344,86847
SSEBOP,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.976,36.0,27.0,48.0,15.8826,4342
SSEBOP,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.5468,44.0,32.0,54.0,16.3068,200649
SSEBOP,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.5322,12.0,7.0,17.0,7.3955,13177
SSEBOP,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2045,1.0,0.0,3.0,4.4295,459882
SSEBOP,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.8266,43.0,34.0,54.0,12.8954,22589
SSEBOP,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.9342,1.0,0.0,5.0,7.3046,275049
SSEBOP,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.74,2.0,0.0,7.0,9.1694,91213
SSEBOP,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4431,11.0,5.0,18.0,10.3768,11157
SSEBOP,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1106,30.0,25.0,36.0,7.9346,5707
SSEBOP,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.9608,40.0,32.0,47.0,11.5836,45058
SSEBOP,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.797,54.0,44.0,63.0,10.3717,3655
SSEBOP,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.2641,26.0,18.0,33.0,11.4472,311422
SSEBOP,2006-02-01,2-038,2-038,LOBOS,LOBOS,19.0442,12.0,6.0,34.0,15.7795,10613
SSEBOP,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.2132,37.0,27.0,46.0,18.4817,269554
SSEBOP,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.3452,23.0,12.0,35.0,15.0554,97987
SSEBOP,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.4594,64.0,15.0,65.0,27.0392,6559
SSEBOP,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5888,9.0,3.0,15.0,9.7658,181360
SSEBOP,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.475,30.0,24.0,38.0,11.2221,12611
SSEBOP,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,38.4946,39.0,35.0,43.0,7.9804,21748
SSEBOP,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8368,37.0,25.0,52.0,18.399,19010
SSEBOP,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.1317,35.0,22.0,50.0,19.4804,7933
SSEBOP,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.4221,6.0,2.0,10.0,7.7142,77794
SSEBOP,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5441,2.0,0.0,4.0,5.9968,104530
SSEBOP,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3644,1.0,0.0,3.0,7.0075,1078042
SSEBOP,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.9301,61.0,44.0,77.0,22.2915,31290
SSEBOP,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.6892,27.0,21.0,34.0,11.6806,10810
SSEBOP,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.7325,57.0,44.0,63.0,13.2283,9678
SSEBOP,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0337,2.0,0.0,6.0,9.9462,1282754
SSEBOP,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.694,35.0,28.0,45.0,11.1385,29882
SSEBOP,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8323,2.0,0.0,5.0,5.2774,662773
SSEBOP,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.7065,68.0,54.0,77.0,17.3272,68074
SSEBOP,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.4883,67.0,52.0,78.0,19.8603,106293
SSEBOP,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4115,3.0,1.0,6.0,7.4441,685373
SSEBOP,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.7809,37.0,32.0,42.0,8.1362,1689
SSEBOP,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.5498,44.0,28.0,55.0,17.8195,2603
SSEBOP,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8013,1.0,0.0,9.0,11.4328,46600
SSEBOP,2006-02-01,2-039,2-039,MARINA,MARINA,20.5805,17.0,4.0,36.0,16.9508,9836
SSEBOP,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.3932,31.0,19.0,38.0,16.4918,18129
SSEBOP,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6451,0.0,0.0,4.0,10.238,24829
SSEBOP,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.5064,54.0,42.0,66.0,18.5535,13968
SSEBOP,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.0044,33.0,27.0,38.0,10.0811,38830
SSEBOP,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.9803,42.0,35.0,46.0,9.995,25781
SSEBOP,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6727,2.0,0.0,4.0,3.7366,67158
SSEBOP,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4742,2.0,1.0,5.0,9.0085,384627
SSEBOP,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0598,1.0,0.0,4.0,6.2997,1741047
SSEBOP,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.0126,25.0,16.0,35.0,12.3063,3174
SSEBOP,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.9161,35.0,24.0,42.0,12.4824,19509
SSEBOP,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4446,5.0,3.0,9.0,6.1241,949978
SSEBOP,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.9941,7.0,4.0,15.0,11.0862,7832
SSEBOP,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.9206,39.0,30.0,47.0,13.6254,10380
SSEBOP,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.4453,11.0,1.0,29.0,20.3797,31836
SSEBOP,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.9141,36.0,29.0,41.0,9.4551,84733
SSEBOP,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.2292,66.0,65.0,67.0,10.3683,205057
SSEBOP,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,52.7817,55.0,46.0,62.0,12.8083,27307
SSEBOP,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.8733,15.0,10.0,19.0,8.2261,32496
SSEBOP,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.682,46.0,29.0,63.0,20.513,2500
SSEBOP,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.1366,13.0,6.0,23.0,11.0399,28952
SSEBOP,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.592,37.0,32.0,43.0,9.0951,6694
SSEBOP,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.5169,30.0,24.0,36.0,9.8174,206532
SSEBOP,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.8285,33.0,23.0,54.0,15.5638,181118
SSEBOP,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.4266,32.0,24.0,38.0,12.1445,201625
SSEBOP,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.0509,55.0,51.0,57.0,6.0043,3104
SSEBOP,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2876,35.0,30.0,41.0,8.4974,3060
SSEBOP,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.2571,3.0,1.0,8.0,17.9173,384790
SSEBOP,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.752,35.0,30.0,39.0,9.7262,55887
SSEBOP,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.414,28.0,19.0,36.0,12.9271,92327
SSEBOP,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.299,0.0,0.0,2.0,14.843,998709
SSEBOP,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6818,0.0,0.0,0.0,3.1582,592059
SSEBOP,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.6621,50.0,40.0,59.0,14.2586,26588
SSEBOP,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.7055,51.0,40.0,62.0,16.32,5043
SSEBOP,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.9685,0.0,0.0,47.0,24.7746,127
SSEBOP,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6445,1.0,0.0,4.0,6.2917,432581
SSEBOP,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.3189,1.0,0.0,8.0,8.5071,14498
SSEBOP,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9596,1.0,0.0,5.0,15.3032,2772799
SSEBOP,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3932,1.0,0.0,3.0,7.9851,100004
SSEBOP,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.3996,1.0,0.0,4.0,7.152,407322
SSEBOP,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.4937,20.0,12.0,35.0,13.6161,27979
SSEBOP,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.8523,1.0,0.0,4.0,23.9331,1011292
SSEBOP,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4227,32.0,5.0,79.0,38.8902,302116
SSEBOP,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.1929,4.0,2.0,9.0,12.8887,6766
SSEBOP,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2445,0.0,0.0,1.0,7.321,1165899
SSEBOP,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.8747,36.0,29.0,42.0,11.486,148758
SSEBOP,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.4463,38.0,31.0,45.0,12.4136,44038
SSEBOP,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.5442,65.0,51.0,74.0,20.8975,28248
SSEBOP,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9964,36.0,30.0,43.0,10.7937,13094
SSEBOP,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.4531,35.0,27.0,41.0,11.0476,209829
SSEBOP,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.128,1.0,0.0,4.0,4.7754,623272
SSEBOP,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.0087,25.0,23.0,28.0,8.4292,115
SSEBOP,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2536,1.0,0.0,3.0,4.3242,820363
SSEBOP,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.2909,9.0,5.0,14.0,6.9485,15213
SSEBOP,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.8358,20.0,13.0,32.0,14.0116,51946
SSEBOP,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0106,4.0,1.0,7.0,5.0003,782230
SSEBOP,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7938,6.0,4.0,9.0,6.8481,43336
SSEBOP,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.8609,28.0,16.0,44.0,18.1602,89204
SSEBOP,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.8576,30.0,27.0,34.0,5.9067,4318
SSEBOP,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.5568,33.0,28.0,38.0,8.6457,32313
SSEBOP,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.5669,26.0,16.0,36.0,13.466,9083
SSEBOP,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.0781,43.0,37.0,50.0,9.5612,37054
SSEBOP,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.3139,14.0,6.0,26.0,14.5069,11080
SSEBOP,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.9518,33.0,25.0,42.0,13.7509,30784
SSEBOP,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.2694,77.0,74.0,80.0,10.695,91097
SSEBOP,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9571,1.0,0.0,4.0,13.0283,99694
SSEBOP,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.6946,38.0,32.0,43.0,8.7265,21173
SSEBOP,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6529,0.0,0.0,1.0,5.3259,63446
SSEBOP,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.262,33.0,26.0,39.0,10.9586,13451
SSEBOP,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2313,22.0,15.0,29.0,10.1594,14032
SSEBOP,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,32.9136,33.0,22.0,44.0,15.9984,117107
SSEBOP,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.341,1.0,0.0,3.0,4.2497,433105
SSEBOP,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.553,13.0,8.0,18.0,7.2596,40460
SSEBOP,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.4922,37.0,30.0,43.0,11.5787,443727
SSEBOP,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.3646,36.0,30.0,43.0,10.2716,550983
SSEBOP,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.3571,35.0,28.0,41.0,12.0676,275578
SSEBOP,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.6032,36.0,32.0,41.0,8.1551,295058
SSEBOP,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.0262,39.0,34.0,44.0,8.7036,151596
SSEBOP,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.6308,58.0,48.0,67.0,16.7204,8966
SSEBOP,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7548,2.0,0.0,5.0,9.0594,70069
SSEBOP,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3478,0.0,0.0,1.0,4.796,841014
SSEBOP,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4358,0.0,0.0,1.0,3.8096,393528
SSEBOP,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.1282,38.0,31.0,45.0,11.2492,11582
SSEBOP,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.761,6.0,4.0,9.0,11.6308,25732
SSEBOP,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.3492,8.0,4.0,12.0,8.8385,191219
SSEBOP,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.2928,22.0,13.0,31.0,13.8094,7930
SSEBOP,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.5682,12.0,8.0,16.0,6.882,32664
SSEBOP,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.2512,27.0,17.0,37.0,13.9684,13836
SSEBOP,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.4959,43.0,37.0,50.0,12.2286,85850
SSEBOP,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.1726,40.0,35.0,45.0,10.036,101956
SSEBOP,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.9735,35.0,24.0,49.0,17.9563,1198393
SSEBOP,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.4693,36.0,25.0,47.0,16.7045,3249941
SSEBOP,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.6903,44.0,37.0,51.0,11.8911,932331
SSEBOP,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.8958,44.0,40.0,48.0,9.3875,447052
SSEBOP,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.4453,30.0,21.0,37.0,12.893,1535642
SSEBOP,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.4338,40.0,33.0,49.0,13.6269,273134
SSEBOP,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6633,41.0,34.0,47.0,10.6407,1221929
SSEBOP,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.9708,33.0,24.0,42.0,13.8924,1591893
SSEBOP,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.0753,27.0,19.0,34.0,11.9687,1114879
SSEBOP,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.8645,34.0,28.0,41.0,12.3739,489899
SSEBOP,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4012,34.0,21.0,45.0,17.296,1283309
SSEBOP,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.6394,39.0,32.0,45.0,11.8248,831430
SSEBOP,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.7322,37.0,30.0,43.0,11.1993,266778
SSEBOP,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.9621,31.0,21.0,41.0,14.6789,2429820
SSEBOP,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7806,28.0,16.0,43.0,17.0484,402462
SSEBOP,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.4306,38.0,28.0,47.0,15.516,88738
SSEBOP,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.6252,32.0,20.0,44.0,16.1971,258404
SSEBOP,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.296,38.0,27.0,49.0,15.7215,422894
SSEBOP,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.5692,45.0,37.0,52.0,12.1961,79220
SSEBOP,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.9097,40.0,30.0,49.0,13.3613,138521
SSEBOP,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8659,34.0,23.0,44.0,15.306,1960568
SSEBOP,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.1167,39.0,27.0,47.0,14.3549,65104
SSEBOP,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.2519,39.0,26.0,52.0,18.4814,1070291
SSEBOP,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7506,0.0,0.0,1.0,7.5666,655236
SSEBOP,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3845,2.0,0.0,7.0,5.8135,132519
SSEBOP,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.1337,52.0,40.0,63.0,17.4717,303230
SSEBOP,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.3979,35.0,25.0,45.0,15.1279,108949
SSEBOP,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.8191,65.0,52.0,76.0,16.6406,4693
SSEBOP,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.2048,9.0,3.0,18.0,17.1582,38030
SSEBOP,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.2672,37.0,23.0,51.0,19.3118,15457
SSEBOP,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.6944,39.0,28.0,49.0,16.8268,3969
