MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.8,16.0,11.0,22.0,11.3032,23859
SSEBOP,2013-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,68.0546,65.0,31.0,104.0,42.7075,6096
SSEBOP,2013-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.4358,10.0,0.0,62.0,50.7277,4263233
SSEBOP,2013-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,92.1861,97.0,73.0,115.0,29.4214,132281
SSEBOP,2013-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0962,0.0,0.0,3.0,10.3782,1716255
SSEBOP,2013-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6923,0.0,0.0,0.0,2.8963,23570
SSEBOP,2013-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.6223,11.0,3.0,23.0,20.8479,26701
SSEBOP,2013-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.0694,17.0,8.0,30.0,15.4639,882708
SSEBOP,2013-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.9674,13.0,5.0,35.0,28.0737,8979
SSEBOP,2013-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.0467,62.0,35.0,89.0,30.6833,30147
SSEBOP,2013-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7363,0.0,0.0,1.0,4.4178,347538
SSEBOP,2013-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4958,0.0,0.0,0.0,2.424,156367
SSEBOP,2013-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.7557,30.0,20.0,46.0,22.1362,20034
SSEBOP,2013-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.2778,6.0,3.0,10.0,6.2239,150378
SSEBOP,2013-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.1236,0.0,0.0,2.0,4.7449,26755
SSEBOP,2013-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.3861,13.0,9.0,18.0,11.7709,50191
SSEBOP,2013-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9149,2.0,0.0,7.0,7.5591,1145203
SSEBOP,2013-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.9466,73.0,57.0,94.0,27.3352,23106
SSEBOP,2013-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.4617,13.0,3.0,39.0,48.5267,356993
SSEBOP,2013-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.4819,42.0,19.0,66.0,28.1581,337208
SSEBOP,2013-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.2925,62.0,37.0,95.0,38.1654,496979
SSEBOP,2013-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.4758,60.0,35.0,80.0,32.331,18393
SSEBOP,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.7681,70.0,44.0,90.0,31.011,32166
SSEBOP,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.8377,78.0,57.0,98.0,32.9928,63221
SSEBOP,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.0399,29.0,21.0,36.0,11.9601,703571
SSEBOP,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.5135,2.0,0.0,5.0,15.6231,47132
SSEBOP,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6311,0.0,0.0,0.0,2.4637,86847
SSEBOP,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.7807,69.0,48.0,103.0,35.4502,4342
SSEBOP,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.6549,57.0,32.0,76.0,30.4412,200649
SSEBOP,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.6274,46.0,31.0,64.0,19.6563,20920
SSEBOP,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5735,0.0,0.0,1.0,4.3622,459882
SSEBOP,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.058,97.0,59.0,134.0,42.4045,22589
SSEBOP,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.7907,0.0,0.0,0.0,3.4792,275049
SSEBOP,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0569,1.0,0.0,4.0,7.6973,91213
SSEBOP,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2676,19.0,11.0,29.0,20.5259,11191
SSEBOP,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.7447,14.0,5.0,30.0,21.0008,5707
SSEBOP,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.8446,62.0,40.0,89.0,36.4683,45074
SSEBOP,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.8837,140.0,100.0,162.0,34.1568,3655
SSEBOP,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.1442,35.0,14.0,54.0,27.8638,312810
SSEBOP,2013-09-01,2-038,2-038,LOBOS,LOBOS,34.3047,21.0,8.0,62.0,31.7206,10613
SSEBOP,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4999,11.0,0.0,35.0,27.5958,269501
SSEBOP,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8148,30.0,17.0,44.0,17.9888,97987
SSEBOP,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.1015,14.0,6.0,28.0,34.0373,323037
SSEBOP,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,47.5559,45.0,38.0,55.0,13.7093,4882
SSEBOP,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.415,13.0,7.0,21.0,13.0178,210294
SSEBOP,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.88,55.0,23.0,96.0,41.6133,12611
SSEBOP,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0217,0.0,0.0,0.0,6.3754,21748
SSEBOP,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.9002,41.0,29.0,60.0,25.1852,19010
SSEBOP,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.3052,29.0,17.0,43.0,20.5046,7933
SSEBOP,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.6625,11.0,6.0,19.0,9.8643,77794
SSEBOP,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7712,0.0,0.0,0.0,3.4317,104530
SSEBOP,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0832,0.0,0.0,1.0,5.7179,1078042
SSEBOP,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.0407,119.0,99.0,128.0,28.0375,30999
SSEBOP,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.1864,63.0,45.0,90.0,31.8729,10810
SSEBOP,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,123.7887,134.0,101.0,153.0,36.4152,9678
SSEBOP,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.3734,0.0,0.0,1.0,20.9358,1283586
SSEBOP,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.7833,95.0,73.0,112.0,25.7636,29887
SSEBOP,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.792,0.0,0.0,2.0,10.1559,662852
SSEBOP,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.2736,125.0,78.0,145.0,37.4892,68074
SSEBOP,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.3703,101.0,76.0,139.0,37.3161,106475
SSEBOP,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.9995,13.0,8.0,19.0,27.3926,701902
SSEBOP,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.2239,70.0,50.0,89.5,24.8934,1688
SSEBOP,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.423,56.0,29.0,74.0,30.3864,2596
SSEBOP,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2831,0.0,0.0,3.0,7.4954,46600
SSEBOP,2013-09-01,2-039,2-039,MARINA,MARINA,37.8446,32.0,8.0,61.0,32.3548,9836
SSEBOP,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.927,72.0,46.0,87.0,27.5429,163488
SSEBOP,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.7523,13.0,7.0,22.0,14.3832,24829
SSEBOP,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.6466,70.0,34.0,110.0,43.5955,13968
SSEBOP,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.6112,108.0,98.0,117.0,18.7967,95917
SSEBOP,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.7336,113.0,95.0,126.0,23.5547,25783
SSEBOP,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3459,0.0,0.0,0.0,1.968,67158
SSEBOP,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4353,7.0,3.0,15.0,25.9877,384627
SSEBOP,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0153,0.0,0.0,1.0,6.8873,1741060
SSEBOP,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.5857,70.0,41.0,95.0,32.2858,3174
SSEBOP,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.5329,100.0,80.0,115.0,25.8448,19509
SSEBOP,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5547,2.0,0.0,5.0,11.8656,950204
SSEBOP,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.2692,10.0,4.0,21.0,17.8875,7832
SSEBOP,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.5728,72.0,57.0,86.0,21.267,10380
SSEBOP,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.1803,22.0,5.0,44.0,29.0869,31353
SSEBOP,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.1521,103.0,87.0,119.0,22.1796,85339
SSEBOP,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.6256,4.0,0.0,145.0,64.0443,775123
SSEBOP,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,79.5246,84.0,68.0,95.0,21.5327,27304
SSEBOP,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8081,8.0,4.0,14.0,13.2192,32496
SSEBOP,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.9896,59.0,37.0,84.0,29.8327,2500
SSEBOP,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.3024,62.0,32.0,91.0,33.4153,36613
SSEBOP,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.5735,73.0,55.0,93.0,25.7746,6694
SSEBOP,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.8718,67.0,50.0,83.0,24.9968,206535
SSEBOP,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.2853,55.0,28.0,82.0,43.3868,181196
SSEBOP,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.3739,42.0,16.0,66.0,31.6741,201644
SSEBOP,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.2613,151.0,144.0,155.0,9.0727,3104
SSEBOP,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.611,64.0,42.0,84.0,26.447,3062
SSEBOP,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9428,3.0,0.0,10.0,33.6312,384797
SSEBOP,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.8118,102.0,79.0,114.0,25.2709,57394
SSEBOP,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.8209,48.0,24.0,69.0,33.3234,92327
SSEBOP,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2033,0.0,0.0,0.0,18.5519,999504
SSEBOP,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7594,0.0,0.0,0.0,3.1639,592059
SSEBOP,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.0423,71.0,54.0,86.0,22.3486,26588
SSEBOP,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.4608,22.0,9.0,42.0,22.2844,5041
SSEBOP,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.4781,68.0,56.0,79.0,20.442,3154
SSEBOP,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8236,0.0,0.0,5.0,7.1731,432652
SSEBOP,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.5131,2.0,0.0,31.0,33.4514,14498
SSEBOP,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4923,2.4558,0.2077,14.4775,47.5089,2966556
SSEBOP,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1868,0.0,0.0,0.0,5.0808,100004
SSEBOP,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9663,1.0,0.0,4.0,5.1972,407322
SSEBOP,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.5615,20.0,13.0,33.0,13.038,28113
SSEBOP,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.6573,0.0,0.0,6.0,42.9999,1011292
SSEBOP,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.1208,107.0,54.0,141.0,56.4733,302116
SSEBOP,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.2773,0.0,0.0,12.0,23.9893,6766
SSEBOP,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4638,0.0,0.0,0.0,10.6419,1165899
SSEBOP,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9774,0.0,0.0,1.0,7.3101,148758
SSEBOP,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4542,0.0,0.0,2.0,9.9372,44038
SSEBOP,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.0157,140.0,100.0,160.0,44.5974,28266
SSEBOP,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.4379,67.0,45.0,83.0,25.8368,13098
SSEBOP,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.6106,29.0,12.0,50.0,29.1712,209830
SSEBOP,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0041,0.0,0.0,1.0,3.1913,623272
SSEBOP,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.3635,18.0,14.0,34.0,20.3516,42839
SSEBOP,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.4611,0.0,0.0,1.0,6.3388,820363
SSEBOP,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6701,15.0,11.0,19.0,6.2757,15213
SSEBOP,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.0328,27.0,12.0,43.0,33.4866,52228
SSEBOP,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.904,5.0,2.0,10.0,8.9477,782230
SSEBOP,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.8605,16.0,10.0,22.0,9.9513,43336
SSEBOP,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.9895,40.0,26.0,59.0,25.0153,89201
SSEBOP,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.5863,99.0,88.0,110.0,21.3984,9355
SSEBOP,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.4731,48.0,26.0,71.0,31.8556,32313
SSEBOP,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.2889,17.0,7.0,35.0,18.4147,9083
SSEBOP,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.001,97.0,60.0,123.0,42.272,37054
SSEBOP,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.6384,28.0,17.0,43.0,20.1693,11080
SSEBOP,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.5279,17.0,2.0,48.0,28.5861,30784
SSEBOP,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.8014,140.0,136.0,143.0,17.2038,91097
SSEBOP,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5617,0.0,0.0,2.0,21.195,99694
SSEBOP,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.5985,6.0,1.0,16.0,12.7776,21173
SSEBOP,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6516,0.0,0.0,0.0,3.2251,63448
SSEBOP,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.5611,2.0,0.0,9.0,10.2435,13451
SSEBOP,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.9319,33.0,26.0,40.0,13.1572,14032
SSEBOP,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,54.1442,55.0,37.0,72.0,24.6026,117113
SSEBOP,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8397,0.0,0.0,0.0,17.8629,433105
SSEBOP,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.6423,38.0,20.0,67.0,31.9671,40478
SSEBOP,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.4699,69.0,46.0,90.0,34.1029,443787
SSEBOP,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.5041,61.0,39.0,78.0,29.5147,550983
SSEBOP,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.8077,63.0,42.0,83.0,32.0822,275589
SSEBOP,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.7348,46.0,17.0,69.0,32.5011,295058
SSEBOP,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.7687,16.0,9.0,47.0,36.9897,151596
SSEBOP,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.2989,99.0,81.0,123.0,30.0268,8971
SSEBOP,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1941,0.0,0.0,1.0,6.4487,70069
SSEBOP,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3018,0.0,0.0,0.0,7.8143,841014
SSEBOP,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5492,0.0,0.0,0.0,2.7171,393528
SSEBOP,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3194,19.0,3.0,48.0,28.4874,11582
SSEBOP,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.8357,17.0,13.0,23.0,24.2791,25806
SSEBOP,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8979,1.0,0.0,7.0,11.8142,191219
SSEBOP,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.7986,47.0,29.0,70.0,31.8311,7930
SSEBOP,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.0043,27.0,14.0,67.0,37.2847,32664
SSEBOP,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.532,37.0,23.0,48.0,19.4713,13836
SSEBOP,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.9959,88.0,31.0,132.0,54.6836,85850
SSEBOP,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.544,28.0,15.0,53.0,33.8441,101956
SSEBOP,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.7801,103.0,78.0,122.0,36.259,1198613
SSEBOP,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.1769,83.0,37.0,109.0,43.013,3249958
SSEBOP,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.9496,41.0,14.0,81.0,43.7264,932334
SSEBOP,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.0522,10.0,6.0,62.0,48.3046,447052
SSEBOP,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.6778,54.0,22.0,96.0,42.8977,1538892
SSEBOP,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.1541,92.0,60.0,112.0,37.037,273575
SSEBOP,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.3696,37.0,12.0,66.0,36.5322,1222011
SSEBOP,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.5127,66.0,22.0,109.0,49.3357,1594680
SSEBOP,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.8208,48.0,23.0,78.0,40.2749,1116953
SSEBOP,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.3298,50.0,17.0,103.0,46.1117,490205
SSEBOP,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.778,79.0,41.0,106.0,40.8068,1285060
SSEBOP,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.6055,67.0,13.0,104.0,48.1723,831432
SSEBOP,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.6651,38.0,16.0,78.0,41.5949,266978
SSEBOP,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.3198,48.0,20.0,88.0,41.4671,2431239
SSEBOP,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.951,60.0,37.0,82.0,30.5025,402385
SSEBOP,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0226,16.0,3.0,38.0,25.7427,88757
SSEBOP,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.9439,44.0,22.0,73.0,32.8386,258455
SSEBOP,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.5655,55.0,32.0,76.0,31.7209,422898
SSEBOP,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.8103,66.0,43.0,84.0,27.4105,79223
SSEBOP,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.7584,46.0,27.0,64.0,23.8161,138524
SSEBOP,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8054,5.0,0.0,23.0,22.8745,1961133
SSEBOP,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.0369,43.0,27.0,59.0,21.1629,65106
SSEBOP,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.0628,16.0,2.0,53.0,33.5565,1070293
SSEBOP,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0474,0.0,0.0,0.0,19.5708,657298
SSEBOP,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3877,0.0,0.0,1.0,3.8821,132519
SSEBOP,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.6703,38.0,16.0,60.0,28.1451,303230
SSEBOP,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.9622,40.0,20.0,56.0,22.7196,108949
SSEBOP,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.3926,77.0,60.0,94.0,24.2127,4687
SSEBOP,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4583,19.0,9.0,35.0,28.352,38030
SSEBOP,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.4016,62.0,41.0,82.0,30.1607,15457
