MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.0311,71,55,90,25.8027,23106
SSEBOP,2011-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.6701,21,0,63,69.677,356993
SSEBOP,2011-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.2886,53,19,80,38.7096,337208
SSEBOP,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,70.4692,68,37,101,43.0525,496979
SSEBOP,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.581,64,40,83,30.9886,18393
SSEBOP,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.0308,92,59,116,41.8059,32166
SSEBOP,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.4359,86,66,107,36.5615,63221
SSEBOP,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6245,14,11,18,6.3298,703571
SSEBOP,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8637,2,0,6,13.4597,47132
SSEBOP,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7574,1,0,3,2.609,86847
SSEBOP,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.6446,80,57,113,36.4743,4342
SSEBOP,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.476,50,31,65,24.4504,200649
SSEBOP,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.3516,52,35,72,22.5463,20920
SSEBOP,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8066,0,0,2,3.5176,459882
SSEBOP,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.5607,105,66,141,41.827,22589
SSEBOP,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0901,0,0,2,4.8821,275049
SSEBOP,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7637,3,1,7,8.9237,91213
SSEBOP,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9737,28,18,58,29.6234,11191
SSEBOP,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0934,9,2,28,21.4511,5707
SSEBOP,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.712,75,55,98,33.9012,45074
SSEBOP,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.2252,130,102,147,25.3536,3655
SSEBOP,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4589,31,12,49,27.0532,312810
SSEBOP,2011-09-01,2-038,2-038,LOBOS,LOBOS,32.3205,20,8,58,29.0463,10548
SSEBOP,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1811,17,2,42,37.2174,269554
SSEBOP,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0685,34,19,48,18.8306,97987
SSEBOP,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.8871,22,12,40,33.9407,323032
SSEBOP,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.0674,51,41,63,16.495,4882
SSEBOP,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8172,15,3,25,17.9364,210294
SSEBOP,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.5403,61,22,100,43.1451,12611
SSEBOP,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6044,0,0,0,9.1666,21748
SSEBOP,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.4691,39,27,56,22.8457,19010
SSEBOP,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.9728,35,25,51,19.5581,7933
SSEBOP,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0247,14,10,18,8.1718,77794
SSEBOP,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4253,0,0,1,3.8179,104530
SSEBOP,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5867,0,0,3,5.6128,1078042
SSEBOP,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.617,130,105,143,31.8088,31309
SSEBOP,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.5618,70,47,100,34.9473,10810
SSEBOP,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.0221,143,107,160,36.8636,9678
SSEBOP,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6673,1,0,5,18.0077,1283611
SSEBOP,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.6174,91,68,108,26.0206,29069
SSEBOP,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3422,3,1,7,10.3193,662912
SSEBOP,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.6865,136,89,160,40.1499,68069
SSEBOP,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.7032,122,93,157,40.6305,105896
SSEBOP,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.7025,16,10,24,29.5908,701902
SSEBOP,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.7957,64,49,78,18.6691,1684
SSEBOP,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.0016,51,35,63,21.0639,2549
SSEBOP,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1485,0,0,3,6.5806,46600
SSEBOP,2011-09-01,2-039,2-039,MARINA,MARINA,35.9433,30,9,57,29.901,9691
SSEBOP,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.2675,84,57,101,31.7574,163488
SSEBOP,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.8705,17,9,26,15.2462,24829
SSEBOP,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.4585,79,45,115,41.9608,13968
SSEBOP,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.7739,122,111,132,20.2038,95917
SSEBOP,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.8018,131,109,145,26.6912,25783
SSEBOP,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5045,0,0,2,2.934,67158
SSEBOP,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3629,3,1,6,23.8512,384627
SSEBOP,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.82,0,0,3,6.8121,1741060
SSEBOP,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.3995,74,43,100,34.4266,3174
SSEBOP,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.0994,110,87,129,30.0246,19509
SSEBOP,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3476,8,5,11,10.4363,950207
SSEBOP,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6985,13,9,21,14.5089,7832
SSEBOP,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.709,69,56,84,20.6443,10380
SSEBOP,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.4044,14,1,34,25.1191,31637
SSEBOP,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.924,111,93,128,25.3426,85339
SSEBOP,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.7615,9,0,134,57.6378,775123
SSEBOP,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,68.6773,72,59,82,18.4786,27300
SSEBOP,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.5359,17,11,23,13.5766,32496
SSEBOP,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.2868,49,29,67,23.2017,2500
SSEBOP,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.3505,95,64,113,35.0525,36613
SSEBOP,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.5766,76,55,99,30.451,6694
SSEBOP,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.4091,73,55,90,25.2794,206535
SSEBOP,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.1078,63,36,93,43.1878,181193
SSEBOP,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.6866,46,24,67,30.0376,201644
SSEBOP,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.9346,142,136,146,9.3372,3104
SSEBOP,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.2777,58,41,72,20.0045,3057
SSEBOP,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.7762,0,0,1,31.2429,384796
SSEBOP,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.5662,115,93,127,26.3116,57394
SSEBOP,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.8686,48,29,69,32.0502,92327
SSEBOP,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7644,0,0,0,17.8196,999504
SSEBOP,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6739,0,0,0,3.2642,592059
SSEBOP,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.876,65,49,77,21.8815,26588
SSEBOP,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.7424,24,13,36,16.5381,5043
SSEBOP,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.5263,82,62,96,26.991,3156
SSEBOP,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8375,2,1,4,6.7594,432652
SSEBOP,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.7089,4,1,30,31.7566,14498
SSEBOP,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3255,6,1,18,46.9242,2966498
SSEBOP,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6022,0,0,1,5.1392,100004
SSEBOP,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.781,2,0,5,5.8682,407322
SSEBOP,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.2169,19,11,30,13.3095,28113
SSEBOP,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8201,0,0,3,41.5004,1011292
SSEBOP,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.2674,80,7,140,68.0211,302116
SSEBOP,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.9761,4,0,18,22.1446,6766
SSEBOP,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4205,0,0,0,6.2393,1165899
SSEBOP,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5688,0,0,0,7.3675,148758
SSEBOP,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9011,2,0,10,13.4909,44038
SSEBOP,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.2459,156,113,175,48.1246,28259
SSEBOP,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.7073,61,45,75,22.1104,12329
SSEBOP,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.7007,32,16,52,28.0106,209830
SSEBOP,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9984,2,0,6,5.0361,623272
SSEBOP,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.2531,27,21,47,24.937,42839
SSEBOP,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8883,0,0,2,4.0644,820363
SSEBOP,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.2849,20,16,24,6.2461,15213
SSEBOP,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.0433,25,13,41,35.3061,52228
SSEBOP,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7033,1,0,3,4.361,782230
SSEBOP,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2125,11,8,14,6.1405,43336
SSEBOP,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.9039,34,22,51,21.034,89204
SSEBOP,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.7301,116,102,128,25.2445,9355
SSEBOP,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.9989,56,30,78,33.0158,32313
SSEBOP,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3789,16,4,31,17.3349,9083
SSEBOP,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.49,97,60,119,38.4688,37054
SSEBOP,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.0683,16,7,30,18.5626,11080
SSEBOP,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.1706,25,4,52,29.362,30784
SSEBOP,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.5241,147,141,153,19.1429,91097
SSEBOP,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.608,0,0,2,21.9812,99694
SSEBOP,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.1613,5,0,13,14.0692,21173
SSEBOP,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8171,0,0,0,3.5306,63448
SSEBOP,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.2959,5,0,17,14.1189,13451
SSEBOP,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0667,38,31,45,11.2549,14032
SSEBOP,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,48.413,50,34,64,21.1329,117113
SSEBOP,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.7867,0,0,2,3.2612,433105
SSEBOP,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.766,51,22,107,43.4582,40478
SSEBOP,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.5047,74,51,96,34.6217,443785
SSEBOP,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.717,65,43,83,30.0024,550983
SSEBOP,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.1332,65,42,87,34.6487,275586
SSEBOP,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.3255,45,12,71,35.6037,295058
SSEBOP,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.9066,7,1,42,41.6693,151596
SSEBOP,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.9157,120,100,139,30.4093,8971
SSEBOP,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3679,1,0,5,5.7587,70069
SSEBOP,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3487,0,0,1,8.0267,841014
SSEBOP,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.891,0,0,0,2.9995,393528
SSEBOP,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.3146,25,10,49,25.6453,11582
SSEBOP,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.7825,16,13,26,37.6736,25806
SSEBOP,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4108,4,1,10,12.4545,191219
SSEBOP,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.4658,43,27,63,28.8312,7930
SSEBOP,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.6394,20,7,58,39.1511,32664
SSEBOP,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.4617,32,21,41,15.8155,13836
SSEBOP,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.2539,85,23,137,59.9007,85850
SSEBOP,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.3118,18,3,50,39.1457,101956
SSEBOP,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,115.7084,127,96,144,39.3481,1198613
SSEBOP,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.0559,93,36,131,52.5779,3249958
SSEBOP,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.9281,34,8,82,48.29,932334
SSEBOP,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.1465,8,2,63,51.4909,447052
SSEBOP,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.6801,53,20,105,49.2105,1538884
SSEBOP,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.173,106,61,130,44.7215,273575
SSEBOP,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.8109,36,12,66,38.1792,1222104
SSEBOP,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.9209,71,24,111,49.3281,1594284
SSEBOP,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.0149,45,21,79,41.5715,1116950
SSEBOP,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.896,52,14,121,54.397,490205
SSEBOP,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.5573,94,45,129,48.9397,1285060
SSEBOP,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.9245,65,10,108,52.3868,831432
SSEBOP,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.1057,35,9,80,46.3339,266978
SSEBOP,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.4294,51,16,94,45.7404,2431238
SSEBOP,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.8174,51,30,72,27.7455,401220
SSEBOP,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5343,22,7,43,24.0335,88757
SSEBOP,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.8739,38,18,63,29.3349,258351
SSEBOP,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.3347,55,33,74,30.2369,422898
SSEBOP,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.6095,60,38,77,26.4032,79221
SSEBOP,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.5905,39,21,56,22.0412,138447
SSEBOP,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9333,12,3,30,22.1926,1961133
SSEBOP,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.4381,42,23,58,21.2124,65060
SSEBOP,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.5601,18,0,54,33.4929,1070293
SSEBOP,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.859,0,0,0,12.8098,657298
SSEBOP,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0724,0,0,3,4.0997,132519
SSEBOP,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6517,35,16,53,23.6628,303230
SSEBOP,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.7406,38,15,56,24.8985,108948
SSEBOP,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.4588,73,59,85,18.286,4675
SSEBOP,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9337,13,4,28,27.1107,38030
SSEBOP,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.9887,53,37,71,24.4598,15457
SSEBOP,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.0821,53,40,66,20.6811,3969
SSEBOP,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.2231,13,7,26,19.6703,105140
SSEBOP,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9971,29,16,41,19.8185,651275
SSEBOP,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.147,30,17,42,22.8085,568282
SSEBOP,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.9598,58,39,73,21.8409,4728
SSEBOP,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6701,18,4,34,32.5178,712864
SSEBOP,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.1036,78,29,108,47.7468,654608
SSEBOP,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.7907,30,9,74,44.4451,945540
SSEBOP,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.5286,76,21,113,51.4052,3439751
SSEBOP,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.0483,57,23,109,53.8192,483817
SSEBOP,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.1993,67,18,108,50.2973,3438925
SSEBOP,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.7359,87,42,122,48.3807,1982976
SSEBOP,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.9438,18,2,91,50.2634,8014112
SSEBOP,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.3027,0,0,2,19.7301,286610
SSEBOP,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.6614,65,33,103,44.9891,4412314
SSEBOP,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.2794,47,2,91,46.4496,1562954
SSEBOP,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.89,49,1,100,52.4487,2304911
SSEBOP,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.2039,64,7,107,51.5245,1102748
SSEBOP,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1633,0,0,3,32.0522,216677
SSEBOP,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.667,79,26,112,48.862,1072066
SSEBOP,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.596,68,8,133,62.8718,2409736
SSEBOP,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.8395,68,14,117,54.9768,2147514
SSEBOP,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.4909,84,45,111,46.5146,1565658
SSEBOP,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.9052,30,0,116,61.6209,2797567
SSEBOP,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.504,6,0,58,42.2607,483575
SSEBOP,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.2146,38,26,52,18.9087,73255
SSEBOP,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.06,29,15,44,22.4598,57221
SSEBOP,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.8699,32,15,57,28.1886,46175
