MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.7922,22.0,11.0,36.0,16.016,17503
SSEBOP,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4246,22.0,13.0,33.0,14.064,34468
SSEBOP,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2002,1.0,0.0,3.0,4.446,2498024
SSEBOP,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.294,42.0,35.0,48.0,11.0021,107755
SSEBOP,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.048,4.0,1.0,10.0,8.1285,78263
SSEBOP,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.9688,72.0,58.0,77.0,20.4268,16339
SSEBOP,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.862,0.0,0.0,0.0,8.3846,473862
SSEBOP,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.735,35.0,21.0,48.0,15.9122,26160
SSEBOP,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9794,12.0,5.0,24.0,14.2104,82775
SSEBOP,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6686,1.0,0.0,4.0,4.1724,14926
SSEBOP,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.9437,3.0,0.0,8.0,10.8017,23132
SSEBOP,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.6137,44.0,33.0,54.0,15.6323,6682
SSEBOP,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.4681,0.0,0.0,3.0,11.1085,47
SSEBOP,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.0009,42.0,35.0,48.0,9.4851,260512
SSEBOP,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.3781,51.0,46.0,55.0,9.8126,1674
SSEBOP,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6895,0.0,0.0,2.0,7.0757,320536
SSEBOP,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.9319,4.0,1.0,8.0,7.6572,67264
SSEBOP,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.5225,37.0,34.0,40.0,6.139,534
SSEBOP,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.7237,20.0,13.0,28.0,11.7813,68542
SSEBOP,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.6576,33.0,24.0,40.0,12.3578,27610
SSEBOP,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.1495,1.0,0.0,8.0,20.2132,536316
