MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.3296,25.0,17.0,33.0,14.5404,23859
SSEBOP,2015-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,103.2723,102.0,40.0,165.0,69.5908,6096
SSEBOP,2015-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.9453,6.4596,0.1548,82.5032,70.178,4263234
SSEBOP,2015-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.4241,135.0,103.0,161.0,45.8136,132281
SSEBOP,2015-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9812,6.0,1.0,13.0,14.8433,1716255
SSEBOP,2015-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0114,0.0,0.0,1.0,2.6474,23570
SSEBOP,2015-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.0331,15.0,5.0,30.0,27.3392,26699
SSEBOP,2015-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6473,4.0,1.0,9.0,11.1595,882708
SSEBOP,2015-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.299,21.0,13.0,42.0,27.3347,8979
SSEBOP,2015-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.5409,121.0,61.0,168.0,55.6424,30147
SSEBOP,2015-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2587,0.0,0.0,1.0,3.5041,347541
SSEBOP,2015-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2782,0.0,0.0,0.0,1.5344,156367
SSEBOP,2015-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.4691,58.0,40.0,91.0,38.8687,20034
SSEBOP,2015-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.7829,4.0,1.0,8.0,6.8956,150378
SSEBOP,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4755,1.0,0.0,3.0,4.8385,26755
SSEBOP,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.5691,21.0,15.0,28.0,13.8627,50191
SSEBOP,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6939,1.0,0.0,5.0,5.9103,1145203
SSEBOP,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.2047,96.0,71.0,129.0,43.6502,23106
SSEBOP,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.9124,23.0,6.0,53.0,59.049,356993
SSEBOP,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.8972,73.0,33.0,129.0,57.8701,337208
SSEBOP,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,118.2036,134.0,65.0,165.0,62.5225,496979
SSEBOP,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.3156,81.0,52.0,110.0,43.6131,18393
SSEBOP,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.9147,104.0,65.0,138.0,49.3655,32166
SSEBOP,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.9791,111.0,90.0,138.0,45.5666,63221
SSEBOP,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6769,8.0,5.0,12.0,7.7631,703571
SSEBOP,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7426,1.0,0.0,5.0,18.0746,47132
SSEBOP,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5014,0.0,0.0,0.0,1.5296,86847
SSEBOP,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,131.6872,123.0,86.0,178.0,57.5826,4342
SSEBOP,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.043,70.0,42.0,93.0,35.5265,200649
SSEBOP,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.5427,77.0,55.0,97.0,27.7128,20920
SSEBOP,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7498,0.0,0.0,1.0,4.5027,459882
SSEBOP,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.2818,140.0,90.0,190.0,58.6528,22589
SSEBOP,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9866,0.0,0.0,0.0,3.2938,275049
SSEBOP,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2898,4.0,1.0,8.0,7.6698,91213
SSEBOP,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.9702,33.0,23.0,52.0,28.2582,11191
SSEBOP,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.3692,15.0,5.0,39.0,31.3933,5707
SSEBOP,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.245,96.0,65.0,131.0,48.819,45074
SSEBOP,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.0008,187.0,141.0,214.0,39.6066,3655
SSEBOP,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.3924,41.0,18.0,64.0,38.3075,312810
SSEBOP,2015-07-01,2-038,2-038,LOBOS,LOBOS,42.2406,25.0,11.0,75.0,38.413,10613
SSEBOP,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7689,35.0,16.0,59.0,33.2276,269554
SSEBOP,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.2048,36.0,23.0,49.0,17.2165,97987
SSEBOP,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.1263,20.0,11.0,39.0,44.9746,323037
SSEBOP,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,95.1358,95.0,79.0,112.0,23.2844,4882
SSEBOP,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.1229,22.0,12.0,33.0,21.2235,210294
SSEBOP,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.9682,82.0,30.0,140.0,60.2688,12611
SSEBOP,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8513,0.0,0.0,0.0,3.5061,21748
SSEBOP,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.6874,35.0,17.0,61.0,34.0661,19010
SSEBOP,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.0285,39.0,26.0,57.0,24.8858,7933
SSEBOP,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0991,6.0,3.0,10.0,7.7662,77794
SSEBOP,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2331,0.0,0.0,0.0,3.6708,104530
SSEBOP,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9688,0.0,0.0,1.0,5.6713,1078042
SSEBOP,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.0009,210.0,166.0,228.0,56.8469,31219
SSEBOP,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.7783,88.0,56.0,120.0,48.7691,10810
SSEBOP,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,168.6477,184.0,138.0,211.0,54.3714,9678
SSEBOP,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7605,0.0,0.0,2.0,27.2814,1283611
SSEBOP,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,122.7191,129.0,93.0,157.0,40.3988,29886
SSEBOP,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9322,0.0,0.0,2.0,12.7416,662912
SSEBOP,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,173.5392,202.0,114.0,235.0,69.6202,68074
SSEBOP,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.1513,165.0,120.0,225.0,64.4748,105612
SSEBOP,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.3054,28.0,19.0,39.0,35.0641,701902
SSEBOP,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.7692,67.0,48.0,85.0,27.8137,1677
SSEBOP,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.4907,58.0,23.0,82.0,38.3739,2588
SSEBOP,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6579,0.0,0.0,3.0,8.6416,46600
SSEBOP,2015-07-01,2-039,2-039,MARINA,MARINA,44.8315,35.0,10.0,72.0,40.0839,9623
SSEBOP,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.012,101.0,74.0,118.0,33.1956,163488
SSEBOP,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.9998,9.0,3.0,17.0,15.2574,24829
SSEBOP,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.552,124.0,66.0,188.0,71.2144,13808
SSEBOP,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,154.0421,160.0,140.0,173.0,28.6238,95917
SSEBOP,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.1206,158.0,132.0,177.0,34.6557,25783
SSEBOP,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5156,0.0,0.0,0.0,2.316,67158
SSEBOP,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.514,3.0,1.0,8.0,34.7536,384627
SSEBOP,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0975,0.0,0.0,2.0,7.5419,1741060
SSEBOP,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.0838,103.0,58.0,134.0,46.7823,3174
SSEBOP,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.7875,129.0,108.0,150.0,32.6463,19509
SSEBOP,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7341,2.0,1.0,5.0,12.913,950207
SSEBOP,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4925,9.0,4.0,19.0,18.0856,7832
SSEBOP,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.6776,80.0,63.0,94.0,23.2005,10380
SSEBOP,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.4658,17.0,2.0,43.0,34.1479,31536
SSEBOP,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.1241,137.0,114.0,159.0,31.3756,85339
SSEBOP,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.3239,11.0,1.0,179.0,76.3102,775119
SSEBOP,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,86.8388,90.0,74.0,104.0,24.3762,27304
SSEBOP,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.3162,13.0,8.0,19.0,17.5043,32496
SSEBOP,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.548,47.0,27.0,72.0,30.2551,2500
SSEBOP,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.5902,45.0,14.0,111.0,55.09,36613
SSEBOP,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.0575,100.0,74.0,133.0,40.4631,6694
SSEBOP,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.7872,94.0,71.0,118.0,36.4672,206535
SSEBOP,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.4346,87.0,40.0,150.0,65.9278,181196
SSEBOP,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.0946,64.0,32.0,94.0,43.8128,201644
SSEBOP,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.3209,192.0,184.0,197.0,11.8604,3104
SSEBOP,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.1877,82.0,52.0,109.0,33.494,3052
SSEBOP,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0482,0.0,0.0,1.0,38.6653,384797
SSEBOP,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.4153,152.0,124.0,171.0,35.8115,57394
SSEBOP,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.232,64.0,35.0,102.0,46.6276,92327
SSEBOP,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0805,0.0,0.0,0.0,22.7472,999504
SSEBOP,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.07,0.0,0.0,0.0,3.9898,592059
SSEBOP,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.9742,82.0,61.0,100.0,28.4509,26588
SSEBOP,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.4285,13.0,6.0,31.0,22.8269,5043
SSEBOP,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.9572,102.0,78.0,131.0,37.9685,3154
SSEBOP,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0814,0.0,0.0,0.0,4.3451,432652
SSEBOP,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.1898,4.0,0.0,58.0,46.991,14498
SSEBOP,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.9881,2.4707,0.17,14.4753,59.2312,2966402
SSEBOP,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1783,0.0,0.0,0.0,5.1391,100004
SSEBOP,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2804,0.0,0.0,3.0,5.1053,407322
SSEBOP,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.4886,35.0,24.0,54.0,24.7037,28113
SSEBOP,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.7368,0.0,0.0,4.0,55.7701,1011292
SSEBOP,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.1245,144.0,37.0,194.0,85.9952,302116
SSEBOP,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.8445,6.0,0.0,25.0,33.826,6766
SSEBOP,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1466,0.0,0.0,0.0,11.3265,1165899
SSEBOP,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7164,0.0,0.0,0.0,8.0464,148758
SSEBOP,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.5564,3.0,0.0,27.0,22.3511,44038
SSEBOP,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.6294,220.0,146.0,249.0,74.4529,28266
SSEBOP,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.4662,80.0,55.0,103.0,32.5377,12820
SSEBOP,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.5611,42.0,20.0,73.0,39.6639,209830
SSEBOP,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5861,1.0,0.0,5.0,5.3683,623272
SSEBOP,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.6949,47.0,37.0,64.0,25.042,42839
SSEBOP,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8944,0.0,0.0,0.0,3.3169,820363
SSEBOP,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.8502,17.0,12.0,21.0,6.6201,15213
SSEBOP,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.0636,24.0,10.0,49.0,52.7062,52228
SSEBOP,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6454,2.0,0.0,5.0,5.3564,782230
SSEBOP,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.118,4.0,2.0,6.0,5.1848,43336
SSEBOP,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.266,43.0,28.0,68.0,30.0786,89152
SSEBOP,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,157.3757,162.0,145.0,179.0,30.5004,9355
SSEBOP,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.748,76.0,42.0,109.0,48.5977,32313
SSEBOP,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.755,25.0,7.0,46.0,24.1603,9083
SSEBOP,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.4599,123.0,77.0,159.0,55.2506,37054
SSEBOP,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.0502,25.0,13.0,42.0,23.6415,11080
SSEBOP,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.7421,27.0,12.0,59.0,32.3794,30784
SSEBOP,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,220.4456,225.0,214.0,236.0,32.4478,91097
SSEBOP,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5101,0.0,0.0,2.0,32.8149,99694
SSEBOP,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9455,5.0,1.0,11.0,13.2018,21173
SSEBOP,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4064,0.0,0.0,0.0,5.2728,63448
SSEBOP,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8883,0.0,0.0,4.0,8.0733,13451
SSEBOP,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.7923,29.0,20.0,39.0,15.9174,14032
SSEBOP,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,59.3851,59.0,41.0,79.0,27.5361,117113
SSEBOP,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5578,0.0,0.0,0.0,2.1759,433105
SSEBOP,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.7945,76.0,37.0,119.0,51.5803,40478
SSEBOP,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.0599,99.0,61.0,133.0,55.0691,443786
SSEBOP,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.328,94.0,62.0,119.0,44.9495,550983
SSEBOP,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.4386,82.0,49.0,115.0,49.6491,275589
SSEBOP,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.5292,70.0,27.0,106.0,49.994,295058
SSEBOP,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.5508,14.0,3.0,68.0,59.2743,151596
SSEBOP,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.015,171.0,134.0,214.0,56.6619,8971
SSEBOP,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7984,1.0,0.0,3.0,5.7751,70069
SSEBOP,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1443,0.0,0.0,0.0,10.3441,841014
SSEBOP,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3922,0.0,0.0,0.0,2.5159,393528
SSEBOP,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.2001,22.0,8.0,60.0,35.1072,11582
SSEBOP,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.5934,29.0,24.0,40.0,39.4306,25806
SSEBOP,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3175,3.0,0.0,8.0,14.8222,191219
SSEBOP,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.571,54.0,30.0,90.0,45.707,7930
SSEBOP,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.0587,56.0,27.0,123.0,55.0174,32664
SSEBOP,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.1806,32.0,18.0,46.0,21.5553,13836
SSEBOP,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.7886,134.0,46.0,204.0,85.5106,85850
SSEBOP,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.8217,34.0,11.0,82.0,54.9307,101956
SSEBOP,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.5094,185.0,104.0,238.0,77.9381,1198613
SSEBOP,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.5175,128.5004,44.4932,204.4967,86.44,3249958
SSEBOP,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.8375,55.0,16.0,119.0,69.037,932334
SSEBOP,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.1206,6.0,1.0,85.0,76.1795,447052
SSEBOP,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.4451,70.4942,28.4875,146.4973,79.3452,1538895
SSEBOP,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.4743,169.0,94.0,224.0,74.3996,273575
SSEBOP,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.0771,58.498,18.4954,100.4994,53.8559,1222106
SSEBOP,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.6408,116.5024,30.4965,178.4965,80.7244,1594799
SSEBOP,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9619,62.0,29.0,113.0,64.7701,1116954
SSEBOP,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.391,76.0,24.0,178.0,84.6809,490205
SSEBOP,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.7772,122.4993,58.4984,190.4971,78.242,1285060
SSEBOP,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.4506,100.0,11.0,177.0,83.8596,831432
SSEBOP,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.2504,53.0,19.0,111.0,65.2358,266978
SSEBOP,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.5099,88.494,34.4915,152.4977,69.3831,2431239
SSEBOP,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.0357,71.0,43.0,98.0,38.9191,402463
SSEBOP,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.2778,33.0,19.0,53.0,28.1404,88757
SSEBOP,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.3133,59.0,23.0,94.0,43.1832,258455
SSEBOP,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.288,65.0,35.0,94.0,41.3816,422898
SSEBOP,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.3883,88.0,56.0,111.0,37.6787,79223
SSEBOP,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.8037,56.0,27.0,81.0,32.1146,138524
SSEBOP,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.4348,25.0,10.0,49.0,31.0523,1961133
SSEBOP,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.4611,54.0,32.0,74.0,27.7131,65106
SSEBOP,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.9919,38.0,16.0,71.0,38.5098,1070293
SSEBOP,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2878,0.0,0.0,0.0,23.0043,657298
SSEBOP,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8918,3.0,0.0,9.0,8.1776,132519
SSEBOP,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.0115,34.0,9.0,60.0,31.7539,303230
SSEBOP,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.7583,46.0,17.0,67.0,30.9852,108949
SSEBOP,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.5653,104.0,81.0,121.0,27.7968,4693
SSEBOP,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.2654,18.0,7.0,38.0,35.2308,38030
SSEBOP,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.1555,60.0,38.0,84.0,33.8536,15457
