MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.1884,43.0,35.0,53.0,13.7374,23859
SSEBOP,2015-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.644,56.0,42.0,70.0,21.2023,6096
SSEBOP,2015-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.8779,7.0,0.0,103.0,59.6549,4263158
SSEBOP,2015-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.7187,76.0,61.0,89.0,20.2943,132204
SSEBOP,2015-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.4514,22.0,11.0,31.0,16.7703,1716255
SSEBOP,2015-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9971,8.0,5.0,12.0,7.1414,23570
SSEBOP,2015-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.11,14.0,5.0,26.0,19.4555,26701
SSEBOP,2015-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1817,4.0,1.0,9.0,8.1096,882141
SSEBOP,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.4535,28.0,20.0,38.0,16.1333,8979
SSEBOP,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.7437,36.0,26.0,46.0,14.9792,30147
SSEBOP,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4435,3.0,0.0,6.0,5.7536,347509
SSEBOP,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2319,0.0,0.0,1.0,3.402,156367
SSEBOP,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.169,38.0,28.0,50.0,15.8599,20034
SSEBOP,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6163,3.0,1.0,9.0,8.3818,150378
SSEBOP,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1781,13.0,9.0,17.0,9.4688,26755
SSEBOP,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.87,34.0,27.0,44.0,14.4193,50191
SSEBOP,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1188,3.0,0.0,8.0,6.9034,1145203
SSEBOP,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.4458,67.0,51.0,83.0,21.3713,23106
SSEBOP,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.8931,45.0,28.0,66.0,33.193,356993
SSEBOP,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.1343,38.0,26.0,51.0,20.5647,337207
SSEBOP,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.557,34.0,17.0,49.0,26.5743,496979
SSEBOP,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.5926,67.0,44.0,88.0,26.1227,18393
SSEBOP,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.4656,37.0,15.0,58.0,27.8148,32166
SSEBOP,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.6082,45.0,36.0,55.0,20.6817,63221
SSEBOP,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8568,7.0,3.0,12.0,8.3661,703571
SSEBOP,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4769,5.0,1.0,12.0,14.9366,47132
SSEBOP,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5822,3.0,0.0,7.0,5.0291,86847
SSEBOP,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.6971,64.0,56.0,76.0,16.0142,4342
SSEBOP,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.3358,74.0,53.0,93.0,28.4669,200649
SSEBOP,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.087,40.0,27.0,53.0,17.3259,20920
SSEBOP,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.5991,1.0,0.0,5.0,6.4994,459882
SSEBOP,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.2476,87.0,76.0,98.0,15.9599,22589
SSEBOP,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.9122,4.0,0.0,13.0,11.8255,275049
SSEBOP,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,8.132,3.0,1.0,9.0,13.825,91213
SSEBOP,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7391,16.0,10.0,22.0,10.2495,11191
SSEBOP,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.8572,67.0,59.0,74.0,11.2151,5707
SSEBOP,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.9211,88.0,73.0,98.0,21.3107,45074
SSEBOP,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.7611,89.0,76.0,100.0,13.9176,3655
SSEBOP,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.377,60.0,36.0,85.0,28.6769,312803
SSEBOP,2015-03-01,2-038,2-038,LOBOS,LOBOS,29.5568,17.0,8.0,53.0,26.4182,10613
SSEBOP,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.56,77.0,62.0,92.0,23.6412,269548
SSEBOP,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8165,34.0,22.0,49.0,20.0114,97987
SSEBOP,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2547,5.0,1.0,15.0,29.9948,323029
SSEBOP,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.4937,26.0,16.0,36.0,15.5039,4882
SSEBOP,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.2778,24.0,16.0,34.0,15.3299,210294
SSEBOP,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.986,73.0,57.0,88.0,20.9982,12611
SSEBOP,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,59.4831,58.0,42.0,78.0,24.885,21748
SSEBOP,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.8845,51.0,35.0,73.0,24.3806,19010
SSEBOP,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.8931,72.0,45.0,93.0,30.2934,7933
SSEBOP,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5184,3.0,1.0,8.0,9.7665,77794
SSEBOP,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8338,8.0,3.0,14.0,9.6214,104530
SSEBOP,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7744,2.0,0.0,9.0,11.1995,1078042
SSEBOP,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.0746,72.0,61.0,83.0,18.0421,31308
SSEBOP,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8513,59.0,46.0,71.0,19.0934,10810
SSEBOP,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.705,94.0,80.0,103.0,18.2348,9678
SSEBOP,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0796,7.0,1.0,15.0,24.2209,1283554
SSEBOP,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.1346,71.0,54.0,86.0,21.0398,29887
SSEBOP,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.6206,6.0,1.0,13.0,10.559,662503
SSEBOP,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.6341,86.0,68.0,96.0,19.7962,68074
SSEBOP,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.9189,84.0,69.0,97.0,22.8639,106502
SSEBOP,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3478,11.0,6.0,19.0,13.6885,701870
SSEBOP,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.5773,58.0,44.0,71.0,20.8949,1689
SSEBOP,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.2351,82.0,55.0,103.0,34.4674,2603
SSEBOP,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8868,1.0,0.0,10.0,14.1306,46600
SSEBOP,2015-03-01,2-039,2-039,MARINA,MARINA,31.8367,24.0,7.0,54.0,27.8362,9836
SSEBOP,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.853,50.0,28.0,63.0,22.9416,162880
SSEBOP,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.2398,35.0,24.0,44.0,19.195,24829
SSEBOP,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.1098,89.0,76.0,98.0,21.5177,13968
SSEBOP,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.6423,68.0,61.0,74.0,13.7436,95917
SSEBOP,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.557,85.0,70.0,97.0,19.0803,25783
SSEBOP,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8256,0.0,0.0,4.0,4.8813,67158
SSEBOP,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.4264,8.0,3.0,16.0,28.056,384627
SSEBOP,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1723,5.0,0.0,13.0,10.9642,1740953
SSEBOP,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7552,60.0,39.0,76.0,24.2479,3174
SSEBOP,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.6141,70.0,52.0,85.0,22.9491,19509
SSEBOP,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7217,13.0,8.0,20.0,12.4105,950051
SSEBOP,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.8611,19.0,9.0,28.0,16.3052,7832
SSEBOP,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.2518,62.0,46.0,75.0,21.1021,10380
SSEBOP,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.7628,21.0,3.0,47.0,32.1554,31794
SSEBOP,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.4411,78.0,65.0,91.0,18.3596,85339
SSEBOP,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4341,2.0,0.0,110.0,51.1254,772932
SSEBOP,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,85.5644,88.0,73.0,101.0,22.607,27307
SSEBOP,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.1666,34.0,26.0,42.0,14.1584,32496
SSEBOP,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.1444,74.0,46.0,97.0,28.8847,2500
SSEBOP,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.8492,50.0,32.0,68.0,24.0317,36613
SSEBOP,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.16,76.0,62.0,92.0,20.0396,6694
SSEBOP,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.3565,50.0,36.0,66.0,21.8769,206535
SSEBOP,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.4819,62.0,44.0,84.0,27.9123,181192
SSEBOP,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.1523,69.0,53.0,83.0,21.6789,201644
SSEBOP,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.9204,91.0,86.0,95.0,7.6693,3104
SSEBOP,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.9197,43.0,26.0,64.0,24.7964,3062
SSEBOP,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.639,1.0,0.0,4.0,30.9004,384757
SSEBOP,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.7817,73.0,54.0,83.0,21.3239,57394
SSEBOP,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.2884,58.0,41.0,77.0,24.3373,92327
SSEBOP,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7186,0.0,0.0,0.0,20.3117,999504
SSEBOP,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8649,0.0,0.0,1.0,3.0164,592059
SSEBOP,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.0319,90.0,73.0,104.0,24.0245,26588
SSEBOP,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.1916,90.0,73.0,106.0,22.7188,5043
SSEBOP,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.43,39.0,24.0,55.0,19.2457,3056
SSEBOP,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3171,0.0,0.0,1.0,7.2755,432652
SSEBOP,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.7876,0.0,0.0,13.0,23.3453,14498
SSEBOP,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8036,1.0,0.0,10.0,34.7759,2964840
SSEBOP,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9854,0.0,0.0,3.0,9.3529,100004
SSEBOP,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3176,6.0,0.0,12.0,9.9305,407322
SSEBOP,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.262,7.0,1.0,17.0,16.0302,28113
SSEBOP,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.942,1.0,0.0,6.0,40.0171,1011292
SSEBOP,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.0346,100.0,37.0,129.0,50.8374,302116
SSEBOP,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.6496,94.0,77.0,110.0,22.285,6766
SSEBOP,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2119,0.0,0.0,2.0,10.3893,1165899
SSEBOP,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5784,12.0,5.0,25.0,17.8023,148758
SSEBOP,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,97.9033,103.0,84.0,119.0,28.1987,44038
SSEBOP,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.8128,101.0,84.0,109.0,28.7648,28265
SSEBOP,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.4859,64.0,48.0,76.0,19.8503,13091
SSEBOP,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.3919,79.0,55.0,91.0,23.8752,209830
SSEBOP,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.2688,19.0,8.0,32.0,14.0175,623272
SSEBOP,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.5178,24.0,14.0,35.0,19.9235,42839
SSEBOP,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8557,0.0,0.0,1.0,5.5372,820362
SSEBOP,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.6517,14.0,8.0,19.0,8.661,15213
SSEBOP,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.0647,38.0,23.0,66.0,29.1327,52226
SSEBOP,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7831,2.0,0.0,5.0,6.4515,782230
SSEBOP,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5122,2.0,1.0,5.0,7.4202,43336
SSEBOP,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.4239,45.0,27.0,74.0,32.5645,89204
SSEBOP,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.9288,67.0,51.0,76.0,20.509,9355
SSEBOP,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.7256,73.0,62.0,84.0,16.6009,32313
SSEBOP,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.0475,79.0,68.0,90.0,16.5322,9083
SSEBOP,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.4126,86.0,71.0,99.0,18.1712,37054
SSEBOP,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.9199,38.0,22.0,62.0,26.905,11080
SSEBOP,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.2024,82.0,66.0,98.0,22.6163,30784
SSEBOP,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.2328,93.0,89.0,95.0,11.6619,91097
SSEBOP,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2892,1.0,0.0,5.0,19.1594,99694
SSEBOP,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.8795,96.0,82.0,107.0,21.1742,21173
SSEBOP,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3031,0.0,0.0,1.0,8.1824,63448
SSEBOP,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.3535,67.0,50.0,81.0,24.0939,13451
SSEBOP,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.0152,68.0,59.0,76.0,13.4157,14032
SSEBOP,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,55.7418,56.0,37.0,74.0,27.1443,117113
SSEBOP,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7605,0.0,0.0,3.0,5.5729,433105
SSEBOP,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.6128,39.0,29.0,48.0,14.1485,40478
SSEBOP,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.521,80.0,69.0,90.0,18.7882,443787
SSEBOP,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.2157,79.0,69.0,88.0,15.0905,550983
SSEBOP,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.4433,77.0,65.0,86.0,19.7383,275589
SSEBOP,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.4026,77.0,67.0,87.0,16.2841,295058
SSEBOP,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.1067,63.0,51.0,78.0,20.2507,151596
SSEBOP,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.0794,78.0,68.0,85.0,17.2863,8971
SSEBOP,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.6034,13.0,5.0,21.0,13.0188,70069
SSEBOP,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8394,0.0,0.0,2.0,6.7412,841014
SSEBOP,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4716,0.0,0.0,0.0,4.6811,393528
SSEBOP,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.4605,104.0,93.0,116.0,16.9552,11582
SSEBOP,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.0585,27.0,21.0,33.0,19.5408,25806
SSEBOP,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4173,7.0,3.0,14.0,13.3563,191219
SSEBOP,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.1111,39.0,22.0,57.0,24.4306,7930
SSEBOP,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.7527,42.0,33.0,52.0,14.6699,32664
SSEBOP,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.8615,45.0,29.0,66.0,27.6424,13836
SSEBOP,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.4336,67.0,53.0,82.0,23.1371,85850
SSEBOP,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.8177,66.0,54.0,81.0,20.9812,101956
SSEBOP,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.1121,38.0,14.0,70.0,34.1745,1198613
SSEBOP,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5957,59.0,25.0,89.0,36.3466,3249888
SSEBOP,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.4874,80.0,68.0,93.0,20.5704,932334
SSEBOP,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.7389,62.0,48.0,82.0,24.3678,447052
SSEBOP,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.2265,58.0,36.0,80.0,28.2663,1538741
SSEBOP,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.5942,50.0,30.0,71.0,26.145,273571
SSEBOP,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.9453,80.0,69.0,90.0,16.9882,1222005
SSEBOP,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.3078,87.0,55.0,105.0,34.0708,1594174
SSEBOP,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.2325,64.0,39.0,88.0,29.8548,1116950
SSEBOP,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.5555,62.0,40.0,78.0,26.5546,490201
SSEBOP,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.6703,46.0,19.0,72.0,32.5664,1284970
SSEBOP,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9762,68.0,47.0,88.0,28.1122,831432
SSEBOP,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.5255,74.0,56.0,89.0,25.5273,266978
SSEBOP,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.4893,69.0,32.0,92.0,35.435,2431226
SSEBOP,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.9671,47.0,25.0,71.0,29.4168,402463
SSEBOP,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.6038,82.0,60.0,99.0,28.6024,88757
SSEBOP,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.3426,48.0,27.0,70.0,28.8914,258455
SSEBOP,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.9131,59.0,40.0,80.0,28.2798,422898
SSEBOP,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.6342,79.0,60.0,94.0,23.8235,79212
SSEBOP,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.5663,65.0,46.0,79.0,22.9636,138524
SSEBOP,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.7832,71.0,47.0,91.0,30.0766,1961133
SSEBOP,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.9873,53.0,36.0,65.0,20.8375,65106
SSEBOP,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.6516,84.0,59.0,104.0,32.6942,1070293
SSEBOP,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1088,0.0,0.0,1.0,14.7661,657216
SSEBOP,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.8272,21.0,12.0,32.0,14.2578,132519
SSEBOP,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.0952,69.0,49.0,90.0,28.9562,303230
SSEBOP,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.3058,71.0,53.0,85.0,23.0855,108949
SSEBOP,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,93.1996,96.5,84.0,106.0,16.5397,4690
SSEBOP,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.8536,37.0,21.0,63.0,30.161,38028
SSEBOP,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.4132,66.0,46.0,83.0,27.5809,15456
