MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.4729,22.0,16.0,27.0,7.8653,127960
SSEBOP,2010-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.2542,1.0,0.0,3.0,4.4091,1716255
SSEBOP,2010-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1187,0.0,0.0,1.0,2.8318,23570
SSEBOP,2010-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2010-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.6569,2.0,1.0,4.0,3.3255,882698
SSEBOP,2010-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.4613,24.0,16.0,32.0,11.5132,8979
SSEBOP,2010-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.112,3.0,0.0,8.0,6.242,30147
SSEBOP,2010-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0534,0.0,0.0,1.0,2.3984,347229
SSEBOP,2010-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.571,0.0,0.0,1.0,1.7265,156367
SSEBOP,2010-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.3003,12.0,9.0,17.0,6.762,19911
SSEBOP,2010-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2519,3.0,1.0,4.0,3.1381,150378
SSEBOP,2010-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.7238,4.0,1.0,7.0,4.172,26755
SSEBOP,2010-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.0295,9.0,6.0,14.0,7.4736,50191
SSEBOP,2010-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.281,2.0,0.0,3.0,2.6683,1145203
SSEBOP,2010-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.6969,20.0,15.0,23.0,6.0399,6261
SSEBOP,2010-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.6544,24.0,16.0,32.0,14.9052,356988
SSEBOP,2010-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.3943,7.0,1.0,19.0,13.6367,337077
SSEBOP,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.8857,7.0,1.0,16.0,13.7668,496970
SSEBOP,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9781,27.0,23.0,30.0,5.4002,11028
SSEBOP,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.1195,26.0,11.0,42.0,15.5645,795
SSEBOP,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.9727,16.0,12.0,22.0,9.9949,63221
SSEBOP,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.1343,6.0,4.0,8.0,3.7809,703567
SSEBOP,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5457,1.0,0.0,3.0,5.6922,47132
SSEBOP,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8796,0.0,0.0,1.0,1.8727,86847
SSEBOP,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.927,25.0,18.0,33.0,10.2891,4342
SSEBOP,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.2751,46.0,37.0,53.0,13.2866,200649
SSEBOP,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.0545,6.0,1.0,12.0,8.2877,1504
SSEBOP,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4649,0.0,0.0,2.0,2.7182,459882
SSEBOP,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.4261,32.0,27.0,38.0,7.3191,22589
SSEBOP,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5629,0.0,0.0,2.0,3.5012,275049
SSEBOP,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,1.8773,1.0,0.0,2.0,3.255,78285
SSEBOP,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.2922,5.0,1.0,9.0,6.4972,5353
SSEBOP,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
SSEBOP,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.5759,37.0,30.0,43.0,7.3868,3655
SSEBOP,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.4026,26.0,17.0,31.0,9.2614,309748
SSEBOP,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9685,29.0,25.0,34.0,8.119,269065
SSEBOP,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7215,18.0,10.0,26.0,11.0022,97530
SSEBOP,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.0398,8.0,0.0,52.0,24.5948,979
SSEBOP,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4182,9.0,5.0,13.0,6.6492,203299
SSEBOP,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7429,23.0,19.0,27.0,3.9449,35
SSEBOP,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,31.9483,32.0,29.0,34.0,3.9504,21748
SSEBOP,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6654,28.0,19.0,36.0,10.7416,19010
SSEBOP,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.4984,36.0,29.0,43.0,9.066,7933
SSEBOP,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.5671,4.0,2.0,6.0,4.4706,77794
SSEBOP,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0278,0.0,0.0,1.0,2.6519,104530
SSEBOP,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8962,0.0,0.0,2.0,4.0305,1078042
SSEBOP,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.2677,42.0,34.0,52.0,11.2904,31295
SSEBOP,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.3759,22.0,19.0,27.0,7.2896,6185
SSEBOP,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.0659,40.0,33.0,44.0,7.6283,9678
SSEBOP,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0252,1.0,0.0,3.0,6.3061,1283365
SSEBOP,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.6804,22.0,18.0,25.0,6.0047,4925
SSEBOP,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2037,1.0,0.0,3.0,3.7398,662022
SSEBOP,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.8903,47.0,36.0,54.0,12.7639,67997
SSEBOP,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.8591,49.0,38.0,55.0,13.761,104522
SSEBOP,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.5367,3.0,1.0,6.0,5.6372,698271
SSEBOP,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.5702,28.0,25.0,32.0,4.8811,1689
SSEBOP,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.1514,43.0,31.0,51.0,15.7849,2603
SSEBOP,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0324,1.0,0.0,5.0,6.4967,46600
SSEBOP,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9034,17.0,13.0,19.0,9.8609,207
SSEBOP,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.7523,23.0,17.0,29.0,9.6546,24829
SSEBOP,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.4286,44.0,37.0,52.0,12.1515,13968
SSEBOP,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.7882,25.0,23.0,27.0,3.818,22426
SSEBOP,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.9459,30.0,28.0,32.0,9.7026,111
SSEBOP,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.741,0.0,0.0,1.0,2.1482,67158
SSEBOP,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.9901,1.0,0.0,4.0,4.5609,384627
SSEBOP,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7118,1.0,0.0,2.0,3.6133,1741059
SSEBOP,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.7282,18.0,12.0,23.0,6.7754,103
SSEBOP,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8073,25.0,16.0,31.0,10.0414,19208
SSEBOP,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.063,2.0,1.0,4.0,3.9108,950061
SSEBOP,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.7455,4.0,1.0,8.0,6.2107,4683
SSEBOP,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.7118,29.0,22.0,34.0,9.3587,8179
SSEBOP,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.2622,14.0,3.0,30.0,18.5308,31839
SSEBOP,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.7638,24.0,19.0,28.0,7.5622,51176
SSEBOP,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.3415,55.0,54.0,55.0,3.7921,193598
SSEBOP,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,46.2046,48.0,41.0,53.0,11.0218,27307
SSEBOP,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2847,12.0,9.0,15.0,6.0048,32496
SSEBOP,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.848,34.0,22.0,42.0,11.9001,2500
SSEBOP,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.9449,22.0,12.0,25.0,9.593,2920
SSEBOP,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SSEBOP,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6048,20.0,16.0,24.0,5.6876,6680
SSEBOP,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
SSEBOP,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.5288,19.0,16.0,21.0,4.3497,8462
SSEBOP,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.1131,26.0,23.0,29.0,4.7847,3060
SSEBOP,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.4027,2.0,1.0,5.0,11.1955,384705
SSEBOP,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5428,25.0,20.0,28.0,7.3752,37372
SSEBOP,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
SSEBOP,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8697,1.0,0.0,4.0,12.8785,999504
SSEBOP,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8052,0.0,0.0,1.0,2.1246,592059
SSEBOP,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.0116,45.0,37.0,51.0,11.6572,26588
SSEBOP,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.6171,41.0,37.0,45.0,7.0877,5043
SSEBOP,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.9,0.0,0.0,3.5,5.3329,40
SSEBOP,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7571,3.0,1.0,5.0,4.7745,432652
SSEBOP,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.9378,1.0,0.0,7.0,7.638,14496
SSEBOP,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.5355,2.0,0.0,5.0,14.928,2835381
SSEBOP,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1568,0.0,0.0,1.0,3.4678,100004
SSEBOP,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.312,1.0,0.0,3.0,4.3332,407166
SSEBOP,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.5031,19.0,13.0,26.0,11.185,24699
SSEBOP,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.1385,1.0,0.0,5.0,18.1943,1011292
SSEBOP,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.8365,26.0,11.0,64.0,28.6726,302116
SSEBOP,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.7397,51.0,46.0,57.0,8.1343,6766
SSEBOP,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.615,0.0,0.0,1.0,6.0181,1160891
SSEBOP,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.2411,30.0,26.0,33.0,4.815,148758
SSEBOP,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.5872,35.0,32.0,38.0,4.6051,44038
SSEBOP,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.6775,47.0,38.0,53.0,13.2005,28134
SSEBOP,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.0621,27.0,22.0,32.0,7.2923,11616
SSEBOP,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.9541,6.0,4.0,8.0,4.583,654
SSEBOP,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7187,1.0,0.0,2.0,2.6342,623272
SSEBOP,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.3529,20.0,19.0,21.0,2.9294,17
SSEBOP,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3611,1.0,0.0,3.0,3.3181,820363
SSEBOP,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.9509,6.0,4.0,9.0,4.6974,14997
SSEBOP,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.3543,17.0,11.0,27.0,11.1816,44015
SSEBOP,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8825,4.0,2.0,6.0,4.1576,782230
SSEBOP,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9513,4.0,2.0,6.0,4.4444,43336
SSEBOP,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.4463,32.0,19.0,45.0,16.6959,89204
SSEBOP,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.2653,22.0,20.0,25.0,3.6775,2367
SSEBOP,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.688,24.5,23.0,27.0,3.5954,250
SSEBOP,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.8561,38.0,33.0,42.0,6.3314,9083
SSEBOP,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.2,47.0,47.0,47.0,1.6,5
SSEBOP,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.5212,25.0,12.0,37.5,15.7406,11080
SSEBOP,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.4434,36.0,32.0,41.0,6.8718,30784
SSEBOP,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.6982,53.0,50.0,54.0,7.1643,91079
SSEBOP,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2718,1.0,0.0,4.0,9.4676,99694
SSEBOP,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9073,31.0,28.0,34.0,4.4794,21173
SSEBOP,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.634,0.0,0.0,0.0,2.2426,63448
SSEBOP,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.5209,42.0,37.0,47.0,8.3236,13451
SSEBOP,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.8828,25.0,21.0,29.0,5.6323,14032
SSEBOP,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,27.7233,28.0,18.0,37.0,13.0756,117111
SSEBOP,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2516,0.0,0.0,1.0,4.9069,433105
SSEBOP,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.5629,0.0,0.0,6.0,5.7037,40471
SSEBOP,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.8159,27.0,23.0,32.0,7.828,443729
SSEBOP,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.4303,26.0,22.0,31.0,6.617,518388
SSEBOP,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.9891,27.0,22.0,31.0,8.1657,275589
SSEBOP,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.1227,27.0,24.0,32.0,6.2136,294544
SSEBOP,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1554,30.0,26.0,33.0,6.1185,151118
SSEBOP,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.2654,39.0,33.0,45.0,10.3504,8961
SSEBOP,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1455,1.0,0.0,2.0,4.4577,70069
SSEBOP,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4481,1.0,0.0,2.0,3.7151,841014
SSEBOP,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8312,0.0,0.0,1.0,2.3056,393528
SSEBOP,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2779,39.0,35.0,44.0,6.8959,11582
SSEBOP,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.3104,6.0,4.0,9.0,6.3864,25388
SSEBOP,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5302,1.0,0.0,3.0,4.6888,191219
SSEBOP,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7975,8.0,5.0,12.0,5.7753,32663
SSEBOP,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.414,26.0,18.0,34.0,12.0591,13836
SSEBOP,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.7882,30.0,25.0,34.0,7.4361,84687
SSEBOP,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.6825,29.0,26.0,33.0,5.6451,101597
SSEBOP,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.7508,26.0,21.0,35.0,10.0777,448431
SSEBOP,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.2761,26.0,18.0,32.0,10.4711,1061083
SSEBOP,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.2049,29.0,25.0,33.0,7.1036,757547
SSEBOP,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.0927,30.0,26.0,33.0,6.4103,324309
SSEBOP,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.6814,24.0,17.0,30.0,9.5286,960099
SSEBOP,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.9437,28.0,23.0,36.0,9.945,36171
SSEBOP,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.805,29.0,25.0,33.0,6.6119,1187345
SSEBOP,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.4696,30.0,24.0,35.0,9.0892,1504472
SSEBOP,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.0561,26.0,18.0,32.0,9.6952,1109693
SSEBOP,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.8038,26.0,22.0,31.0,6.8658,191709
SSEBOP,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.5245,26.0,21.0,31.0,8.2691,250239
SSEBOP,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1879,27.0,22.0,31.0,8.5411,227632
SSEBOP,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.1415,25.0,21.0,29.0,6.4862,147181
SSEBOP,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.8669,27.0,21.0,33.0,9.6192,1234712
SSEBOP,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.0651,23.0,16.0,30.0,9.8709,402170
SSEBOP,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5828,35.0,29.0,41.0,8.7608,88621
SSEBOP,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.4193,24.0,19.0,31.0,8.8176,258440
SSEBOP,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.5044,26.0,22.0,31.0,7.2771,422895
SSEBOP,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.0378,32.0,28.0,36.0,7.0362,79217
SSEBOP,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.5919,28.0,22.0,32.0,7.413,137631
SSEBOP,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.7495,34.0,29.0,38.0,7.2145,1956700
SSEBOP,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.4909,24.0,18.0,28.0,8.6482,64118
SSEBOP,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.295,31.0,26.0,37.0,8.7101,1030155
SSEBOP,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0418,0.0,0.0,0.0,6.3797,654662
SSEBOP,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6166,1.0,0.0,2.0,2.6106,132519
SSEBOP,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.2404,47.0,40.0,55.0,10.5653,303132
SSEBOP,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.9751,26.0,21.0,29.0,6.2427,108949
SSEBOP,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.4664,36.0,31.0,40.0,6.7262,4693
SSEBOP,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.108,27.0,15.0,40.0,16.8451,38030
SSEBOP,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.956,42.0,34.0,50.0,13.2369,15457
SSEBOP,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.9027,38.0,32.0,44.0,9.36,3969
SSEBOP,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7847,16.0,11.0,24.0,9.336,105140
SSEBOP,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7737,19.0,11.0,28.0,14.1872,651265
SSEBOP,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.203,18.0,11.0,27.0,13.2507,568282
SSEBOP,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.1484,31.0,27.0,34.0,5.249,4199
SSEBOP,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.4337,33.0,21.0,42.0,15.9692,712413
