MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3594,0,0,0.0,2.5384,156367
SSEBOP,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.5377,48,37,64.0,19.2514,20034
SSEBOP,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0908,3,1,8.0,8.4978,150378
SSEBOP,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6337,1,0,4.0,7.3477,26755
SSEBOP,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.1971,27,21,33.0,13.1732,50191
SSEBOP,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1925,1,0,7.0,6.3935,1145203
SSEBOP,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.083,86,63,111.0,31.7832,23106
SSEBOP,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.1971,23,8,49.0,42.8024,356993
SSEBOP,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.3618,45,25,70.0,31.6521,337208
SSEBOP,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.2673,46,21,83.0,38.3936,496979
SSEBOP,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.3948,83,50,110.0,36.8298,18393
SSEBOP,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.8793,52,25,76.0,35.2327,32166
SSEBOP,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.04,65,51,80.0,28.7051,63221
SSEBOP,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.7449,10,6,13.0,7.3773,703571
SSEBOP,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1144,1,0,5.0,17.4867,47132
SSEBOP,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2231,0,0,1.0,3.398,86847
SSEBOP,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.0092,84,74,98.0,18.7211,4342
SSEBOP,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.1042,68,40,90.0,34.6691,200649
SSEBOP,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.0947,46,33,61.0,18.5615,20920
SSEBOP,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2976,0,0,2.0,5.6396,459882
SSEBOP,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.6763,118,104,130.0,19.9709,22589
SSEBOP,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1908,0,0,2.0,8.0562,275049
SSEBOP,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,8.393,5,2,11.0,10.4849,91213
SSEBOP,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.2639,19,8,29.0,15.4106,11191
SSEBOP,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.2087,60,43,82.0,28.0115,5707
SSEBOP,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.0072,122,104,136.0,28.2084,45074
SSEBOP,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.0815,117,103,130.0,15.9821,3655
SSEBOP,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.5916,61,42,83.0,30.9586,312810
SSEBOP,2015-04-01,2-038,2-038,LOBOS,LOBOS,34.8288,20,7,62.0,33.6143,10606
SSEBOP,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.3926,62,40,82.0,30.8601,269554
SSEBOP,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8022,35,24,48.0,18.4265,97987
SSEBOP,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8042,4,0,14.0,33.6709,323037
SSEBOP,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.1032,35,23,49.0,18.8988,4882
SSEBOP,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.0443,25,16,33.0,16.2234,210294
SSEBOP,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.5156,97,69,124.0,36.1851,12611
SSEBOP,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.8971,9,4,13.0,12.6356,21748
SSEBOP,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.65,49,31,73.0,29.5378,19010
SSEBOP,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.8064,55,36,79.0,29.8839,7933
SSEBOP,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0224,4,1,8.0,10.0569,77794
SSEBOP,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6233,0,0,2.0,6.3858,104530
SSEBOP,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8598,0,0,6.0,9.5299,1078042
SSEBOP,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.6429,109,93,119.0,25.0018,31309
SSEBOP,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.1771,85,67,103.0,27.1667,10810
SSEBOP,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.6722,118,102,130.0,22.2382,9678
SSEBOP,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2978,0,0,3.0,24.9828,1283611
SSEBOP,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.6093,97,73,113.0,27.1747,29887
SSEBOP,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2221,0,0,3.0,10.4065,662901
SSEBOP,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.9975,114,87,124.0,29.2362,68074
SSEBOP,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.2311,111,87,124.0,32.419,106503
SSEBOP,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.2411,17,11,26.0,20.1708,701902
SSEBOP,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.3472,50,14,72.5,31.4761,1688
SSEBOP,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.1844,75,44,100.0,36.8826,2603
SSEBOP,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2588,0,0,5.0,11.0742,46600
SSEBOP,2015-04-01,2-039,2-039,MARINA,MARINA,39.3757,29,8,66.0,36.104,9774
SSEBOP,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.9938,56,30,71.0,26.0776,163488
SSEBOP,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.9395,14,6,22.0,15.9201,24829
SSEBOP,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.244,112,90,126.0,31.7926,13968
SSEBOP,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.5179,88,77,99.0,19.9373,95917
SSEBOP,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.4317,101,83,116.0,23.202,25783
SSEBOP,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9317,0,0,0.0,3.7436,67158
SSEBOP,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.1765,7,3,14.0,29.3207,384627
SSEBOP,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8578,1,0,4.0,9.1284,1741060
SSEBOP,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.1856,89,57,107.0,33.9151,3174
SSEBOP,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.5879,82,65,98.0,23.5585,19509
SSEBOP,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9002,4,1,7.0,12.5603,950198
SSEBOP,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.763,22,14,30.0,15.9668,7832
SSEBOP,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.7953,62,45,78.0,24.4423,10380
SSEBOP,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.2713,15,2,43.0,35.2462,31839
SSEBOP,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.1778,93,77,107.0,20.8091,85339
SSEBOP,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.7641,1,0,131.0,59.1402,775016
SSEBOP,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,84.4685,87,66,105.0,30.1999,27307
SSEBOP,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.8012,13,6,20.0,15.0123,32496
SSEBOP,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.9376,68,47,89.0,29.007,2500
SSEBOP,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.1325,79,61,96.0,25.8052,36613
SSEBOP,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.4016,94,69,123.0,32.2748,6694
SSEBOP,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.5967,57,38,81.0,32.2184,206535
SSEBOP,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.4706,80,48,119.0,42.3006,181196
SSEBOP,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.1297,87,65,108.0,29.8186,201644
SSEBOP,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.7104,123,119,127.0,8.5806,3104
SSEBOP,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3073,31,5,62.0,34.8053,3062
SSEBOP,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9148,0,0,3.0,38.9444,384797
SSEBOP,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.9477,96,70,111.0,30.1876,57394
SSEBOP,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.6184,78,55,102.0,32.8705,92327
SSEBOP,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8004,0,0,0.0,23.826,999504
SSEBOP,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9787,0,0,0.0,5.7411,592059
SSEBOP,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.3444,82,64,99.0,26.2795,26588
SSEBOP,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.3962,64,46,87.0,30.9182,5043
SSEBOP,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.7242,44,29,56.0,18.8536,3154
SSEBOP,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4876,0,0,0.0,5.5886,432652
SSEBOP,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.1088,0,0,16.0,29.5885,14498
SSEBOP,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2224,1,0,10.0,44.2794,2965185
SSEBOP,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3259,0,0,0.0,8.5203,100004
SSEBOP,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9635,4,0,8.0,8.5268,407322
SSEBOP,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.5846,18,6,30.0,15.4174,28113
SSEBOP,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.5836,1,0,5.0,50.213,1011292
SSEBOP,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.0856,133,31,164.0,69.2336,302116
SSEBOP,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.6135,23,9,49.0,34.596,6766
SSEBOP,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2947,0,0,1.0,10.6569,1165899
SSEBOP,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9049,0,0,0.0,8.3945,148758
SSEBOP,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.7173,48,22,70.0,29.8483,44038
SSEBOP,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.3026,123,99,133.0,36.2499,28266
SSEBOP,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.7721,79,57,100.0,29.1086,12942
SSEBOP,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.8585,96,74,115.0,29.5056,209830
SSEBOP,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6436,4,0,11.0,7.7868,623272
SSEBOP,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.9354,36,23,48.0,21.9332,42839
SSEBOP,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6657,0,0,1.0,4.9713,820363
SSEBOP,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2988,13,7,19.0,10.1261,15213
SSEBOP,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.3893,40,24,74.0,35.9429,52227
SSEBOP,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7218,2,1,5.0,5.0983,782230
SSEBOP,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.3707,3,1,7.0,7.5305,43336
SSEBOP,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.4744,42,23,75.0,36.6624,89204
SSEBOP,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.3049,86,68,100.0,26.6499,9355
SSEBOP,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.6742,93,73,110.0,27.55,32313
SSEBOP,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7963,36,20,56.0,24.617,9083
SSEBOP,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.7637,115,93,134.0,27.1089,37054
SSEBOP,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.1062,18,6,38.0,26.441,11080
SSEBOP,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.9462,55,32,82.0,33.7513,30784
SSEBOP,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.1621,120,116,123.0,15.8062,91097
SSEBOP,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.6899,1,0,5.0,25.9627,99694
SSEBOP,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.5942,66,40,85.0,28.3708,21173
SSEBOP,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.063,0,0,1.0,6.9226,63448
SSEBOP,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.4928,15,6,27.0,18.246,13451
SSEBOP,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.3668,42,33,51.0,16.3041,14032
SSEBOP,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,52.9557,53,34,72.0,26.1733,117113
SSEBOP,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.172,0,0,0.0,4.0281,433105
SSEBOP,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.0225,52,35,73.0,23.0102,40478
SSEBOP,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.0705,102,83,120.0,29.9019,443787
SSEBOP,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.9135,96,79,113.0,25.9183,550983
SSEBOP,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.4821,99,78,118.0,31.6561,275589
SSEBOP,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.3289,94,66,118.0,38.8334,295058
SSEBOP,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.9674,52,30,93.0,43.7365,151596
SSEBOP,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.1094,105,90,114.0,25.7408,8971
SSEBOP,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7566,2,0,7.0,10.6991,70069
SSEBOP,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4788,0,0,1.0,8.221,841014
SSEBOP,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8138,0,0,0.0,4.1174,393528
SSEBOP,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.4188,97,81,116.0,24.0339,11582
SSEBOP,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.205,34,26,45.0,25.3493,25806
SSEBOP,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5617,4,1,9.0,13.2722,191219
SSEBOP,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.0101,50,29,73.0,31.2371,7930
SSEBOP,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.2829,58,36,89.0,31.3099,32664
SSEBOP,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.3479,40,24,55.0,22.9457,13836
SSEBOP,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.9194,104,71,130.0,42.666,85850
SSEBOP,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.6424,68,44,101.0,40.3326,101956
SSEBOP,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.5023,58,26,103.0,46.4363,1198613
SSEBOP,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.7695,62,18,109.0,50.5414,3249958
SSEBOP,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.6999,88,63,112.0,36.3335,932334
SSEBOP,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.3602,40,16,98.0,49.8614,447052
SSEBOP,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.776,70,42,96.0,36.8029,1538772
SSEBOP,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.1671,76,40,101.0,40.4675,273563
SSEBOP,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.2645,91,71,110.0,30.5245,1222105
SSEBOP,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.0498,98,63,127.0,44.8302,1594301
SSEBOP,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.2217,77,53,101.0,35.3435,1116953
SSEBOP,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.7064,80,54,105.0,36.1639,490124
SSEBOP,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.022,57,18,95.0,45.7194,1285055
SSEBOP,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.1713,87,45,120.0,44.9577,831432
SSEBOP,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.456,87,63,109.0,34.97,266978
SSEBOP,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.1282,79,38,111.0,45.0115,2431230
SSEBOP,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.0265,50,27,76.0,32.6483,402374
SSEBOP,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.1909,58,37,84.0,32.8148,88757
SSEBOP,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.9593,47,25,70.0,30.255,258383
SSEBOP,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.2587,56,32,80.0,33.516,422898
SSEBOP,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.4588,82,61,100.0,27.1922,79223
SSEBOP,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.8083,63,39,84.0,28.3606,138524
SSEBOP,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.2058,30,10,56.0,30.7642,1961133
SSEBOP,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.2152,53,32,70.0,25.012,65106
SSEBOP,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.6339,55,33,79.0,32.0869,1070293
SSEBOP,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1091,0,0,0.0,16.9816,657228
SSEBOP,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.4767,6,2,13.0,8.5304,132519
SSEBOP,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.0368,46,20,74.0,33.6993,303230
SSEBOP,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.2965,60,40,79.0,27.5246,108949
SSEBOP,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.6036,109,93,120.0,19.8697,4687
SSEBOP,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.5845,15,5,35.0,33.8423,38030
SSEBOP,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.65,60,30,86.0,36.1625,15457
SSEBOP,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.9025,58,41,80.0,31.3289,3969
SSEBOP,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3245,11,5,25.0,22.0496,105140
SSEBOP,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.1285,30,16,46.0,24.053,651275
SSEBOP,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3455,29,16,44.0,25.5187,568282
SSEBOP,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.1199,85,66,102.0,27.4309,4764
SSEBOP,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.3823,15,4,36.0,38.3836,712864
SSEBOP,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.5741,84,31,121.0,49.2739,654607
SSEBOP,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.3734,90,73,109.0,29.7161,945540
SSEBOP,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.6317,51,12,97.0,48.5918,3439751
SSEBOP,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.4806,71,35,114.0,50.3178,483816
SSEBOP,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.5307,70,44,102.0,40.5158,3438865
SSEBOP,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.7369,68,25,114.0,50.5426,1982928
SSEBOP,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.9066,13,0,77.0,53.6902,8014105
SSEBOP,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.386,2,0,9.0,22.3289,286610
SSEBOP,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.5553,47,21,90.0,44.5271,4412168
SSEBOP,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.3624,43,18,91.0,45.2849,1562954
SSEBOP,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.9964,40,18,91.0,45.5799,2304909
SSEBOP,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7834,74,48,110.0,40.5597,1102748
SSEBOP,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2453,4,0,13.0,28.8626,216677
