MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.589,34.0,28.0,40.0,10.529,23859
SSEBOP,2016-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.5546,41.0,29.0,54.0,19.2013,6096
SSEBOP,2016-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.2902,6.0,0.0,97.0,58.872,4263211
SSEBOP,2016-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.0613,56.0,46.0,65.0,12.7782,131776
SSEBOP,2016-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0836,7.0,1.0,16.0,13.0765,1716255
SSEBOP,2016-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8398,0.0,0.0,2.0,4.5507,23570
SSEBOP,2016-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.6424,13.0,5.0,26.0,17.9071,26701
SSEBOP,2016-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.5136,4.0,1.0,10.0,8.5094,882708
SSEBOP,2016-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.2281,21.0,14.0,30.0,13.0382,8979
SSEBOP,2016-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.9932,36.0,29.0,44.0,12.0551,30147
SSEBOP,2016-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4318,0.0,0.0,3.0,4.9894,347379
SSEBOP,2016-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.433,0.0,0.0,0.0,2.5399,156367
SSEBOP,2016-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.7476,33.0,29.0,38.0,8.645,20034
SSEBOP,2016-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6355,4.0,1.0,9.0,8.0684,150378
SSEBOP,2016-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2217,6.0,2.0,10.0,7.1473,26755
SSEBOP,2016-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.1554,33.0,23.0,49.0,20.2417,50191
SSEBOP,2016-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3056,4.0,0.0,12.0,8.6619,1145203
SSEBOP,2016-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.7675,55.0,47.0,63.0,13.4861,23106
SSEBOP,2016-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.7558,44.0,27.0,60.0,28.5814,356993
SSEBOP,2016-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.5568,37.0,25.0,52.0,19.9853,337208
SSEBOP,2016-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.8009,28.0,15.0,41.0,22.5573,496979
SSEBOP,2016-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.2436,58.0,50.0,67.0,11.1788,18393
SSEBOP,2016-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.9577,31.0,21.0,42.0,19.2992,31489
SSEBOP,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.6361,33.0,28.0,41.0,15.8032,63221
SSEBOP,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8646,10.0,6.0,14.0,7.9502,703571
SSEBOP,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.3589,4.0,1.0,14.0,19.9112,47132
SSEBOP,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6457,1.0,0.0,2.0,3.2801,86847
SSEBOP,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.8627,42.0,34.0,53.0,15.9526,4342
SSEBOP,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9044,65.0,50.0,78.0,21.8174,200649
SSEBOP,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.6705,33.0,25.0,41.0,11.424,20879
SSEBOP,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8263,0.0,0.0,1.0,4.669,459882
SSEBOP,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.8281,56.0,48.0,64.0,11.4638,22589
SSEBOP,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3984,4.0,2.0,9.0,9.9301,275049
SSEBOP,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6562,4.0,1.0,9.0,11.2929,91213
SSEBOP,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.3057,27.0,19.0,36.0,12.6177,11191
SSEBOP,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.0883,56.0,51.0,61.0,6.5257,5707
SSEBOP,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.3976,52.0,45.0,59.0,13.376,45073
SSEBOP,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.1896,65.0,55.0,74.0,10.5199,3655
SSEBOP,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.8335,54.0,29.0,72.0,24.2705,312761
SSEBOP,2016-03-01,2-038,2-038,LOBOS,LOBOS,26.182,15.0,8.0,48.0,22.5672,10613
SSEBOP,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.5489,65.0,56.0,75.0,15.8806,269553
SSEBOP,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9723,22.0,14.0,34.0,14.509,97987
SSEBOP,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3079,6.0,2.0,14.0,25.9374,322438
SSEBOP,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,71.0,71.0,71.0,71.0,0.0,1
SSEBOP,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.7839,26.0,20.0,34.0,11.3063,210294
SSEBOP,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.3649,53.0,47.0,60.0,9.4521,12611
SSEBOP,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,62.591,63.0,56.0,71.0,13.981,21748
SSEBOP,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.3793,44.0,23.0,67.0,26.6994,19010
SSEBOP,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.4718,83.0,50.0,97.0,29.8771,7933
SSEBOP,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.1029,14.0,8.0,21.0,10.2349,77794
SSEBOP,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.794,5.0,3.0,12.0,10.3097,104530
SSEBOP,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6306,3.0,0.0,10.0,11.1549,1078042
SSEBOP,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.5477,72.0,60.0,81.0,17.333,31280
SSEBOP,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.4867,49.0,41.0,56.0,14.7118,10810
SSEBOP,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.4637,64.0,54.0,71.0,11.9128,9678
SSEBOP,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6647,0.0,0.0,3.0,20.3676,1283494
SSEBOP,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.1088,53.0,45.0,61.0,12.6321,29171
SSEBOP,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0459,1.0,0.0,5.0,8.14,662379
SSEBOP,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.0116,77.0,61.0,85.0,18.6585,68073
SSEBOP,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.5112,75.0,58.0,84.0,20.9946,106275
SSEBOP,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.4201,13.0,8.0,20.0,14.2862,701902
SSEBOP,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.3041,52.0,40.0,62.0,15.154,1687
SSEBOP,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.1232,61.0,38.0,76.0,26.0382,2598
SSEBOP,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4061,1.0,0.0,12.0,17.0946,46600
SSEBOP,2016-03-01,2-039,2-039,MARINA,MARINA,27.4078,22.0,6.0,47.0,23.0067,9836
SSEBOP,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.4496,37.0,22.0,47.0,17.7478,147558
SSEBOP,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.8465,34.0,23.0,44.0,16.5606,24829
SSEBOP,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.5669,70.0,58.0,80.0,19.8424,13968
SSEBOP,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.5337,48.0,41.0,54.0,10.8523,94558
SSEBOP,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.1926,61.0,50.0,68.0,12.8232,25783
SSEBOP,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0492,0.0,0.0,1.0,3.5789,67158
SSEBOP,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0574,4.0,1.0,10.0,24.1896,384627
SSEBOP,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6183,6.0,1.0,14.0,12.2212,1740997
SSEBOP,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.2013,38.0,29.0,47.0,12.7425,3174
SSEBOP,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.4473,52.0,40.0,62.0,15.1207,19509
SSEBOP,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9886,3.0,1.0,8.0,10.56,950185
SSEBOP,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.3784,23.0,12.0,33.0,16.777,7832
SSEBOP,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.2042,44.0,31.0,54.0,17.6104,10380
SSEBOP,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.6448,12.0,1.0,34.0,27.3986,31839
SSEBOP,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.2351,58.0,49.0,67.0,12.5624,85339
SSEBOP,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5839,2.0,0.0,104.0,47.1842,772567
SSEBOP,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,73.3729,76.0,62.0,87.0,20.1157,27307
SSEBOP,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.911,17.0,11.0,24.0,12.5977,32496
SSEBOP,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.8488,82.0,56.0,96.0,28.7244,2500
SSEBOP,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.7222,39.0,32.0,46.0,12.0923,34312
SSEBOP,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.5515,57.0,51.0,65.0,10.2424,6694
SSEBOP,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.2992,52.0,41.0,60.0,15.3574,206535
SSEBOP,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.2309,56.0,40.0,76.0,21.5019,179643
SSEBOP,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.8861,57.0,49.0,66.0,14.5261,201619
SSEBOP,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.0731,69.0,66.0,73.0,5.7969,3104
SSEBOP,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.8693,52.0,41.0,62.0,15.0972,2900
SSEBOP,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6856,0.0,0.0,1.0,26.1579,384797
SSEBOP,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.8145,51.0,40.0,58.0,13.6069,57394
SSEBOP,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.458,48.0,36.0,63.0,18.4441,92327
SSEBOP,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1867,0.0,0.0,0.0,18.636,999504
SSEBOP,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7903,0.0,0.0,0.0,2.7953,592059
SSEBOP,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.8582,76.0,63.0,87.0,19.0414,26588
SSEBOP,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.422,95.0,88.0,102.0,15.2562,5043
SSEBOP,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.0557,23.0,9.0,35.0,16.9992,2261
SSEBOP,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8571,0.0,0.0,2.0,8.3834,432652
SSEBOP,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.8821,1.0,0.0,14.0,14.8219,14498
SSEBOP,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3541,3.0,0.0,12.0,32.9014,2962655
SSEBOP,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8508,1.0,0.0,4.0,10.6634,100004
SSEBOP,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.7903,9.0,2.0,21.0,15.1038,407322
SSEBOP,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.6127,30.0,12.0,51.0,24.06,28113
SSEBOP,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.3817,0.0,0.0,3.0,34.4352,1011292
SSEBOP,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.072,53.0,5.0,117.0,55.6475,302116
SSEBOP,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.3169,88.0,69.0,106.0,25.1361,6766
SSEBOP,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2155,0.0,0.0,2.0,10.5646,1165899
SSEBOP,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.6633,57.0,34.0,71.0,21.8067,148758
SSEBOP,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.3455,87.0,76.0,96.0,16.3839,44038
SSEBOP,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.8962,79.0,67.0,86.0,20.9383,27603
SSEBOP,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.243,58.0,46.0,68.0,14.6061,13098
SSEBOP,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.7723,61.0,46.0,70.0,17.2683,209830
SSEBOP,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2379,6.0,1.0,14.0,10.1633,623272
SSEBOP,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.4244,14.0,8.0,25.0,20.4961,22876
SSEBOP,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8087,0.0,0.0,1.0,5.1288,820363
SSEBOP,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.6045,9.0,5.0,15.0,7.5071,15213
SSEBOP,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.5589,32.0,19.0,54.0,22.498,52225
SSEBOP,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6548,4.0,1.0,9.0,6.8067,782230
SSEBOP,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.4843,14.0,8.0,19.0,9.6671,43336
SSEBOP,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.4724,41.0,25.0,64.0,26.0692,89204
SSEBOP,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.3257,46.0,37.0,52.0,13.872,9325
SSEBOP,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.7266,59.0,53.0,64.0,9.2227,32313
SSEBOP,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.7204,70.0,56.0,82.0,17.6303,9083
SSEBOP,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.4569,58.0,52.0,66.0,10.3559,37054
SSEBOP,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.2365,30.0,14.0,55.0,27.3976,11080
SSEBOP,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.6358,86.0,75.0,96.0,16.4178,30784
SSEBOP,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.0694,80.0,77.0,83.0,10.7724,91097
SSEBOP,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4119,0.0,0.0,3.0,16.7683,99694
SSEBOP,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.4535,87.0,81.0,92.0,9.3267,21173
SSEBOP,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.6356,0.0,0.0,2.0,7.9483,63448
SSEBOP,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.48,90.0,80.0,97.0,13.1993,13451
SSEBOP,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.4989,47.0,35.0,58.0,15.4002,14032
SSEBOP,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,46.4557,47.0,32.0,61.0,21.6482,117113
SSEBOP,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6539,1.0,0.0,5.0,6.2481,433105
SSEBOP,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.6457,26.0,20.0,33.0,9.6922,40478
SSEBOP,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.7626,58.0,51.0,65.0,13.4575,443787
SSEBOP,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.7062,60.0,54.0,65.0,8.7655,550983
SSEBOP,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.5331,56.0,48.0,64.0,15.2851,275589
SSEBOP,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9416,59.0,53.0,65.0,8.6861,295058
SSEBOP,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.4789,59.0,53.0,65.0,9.4423,151596
SSEBOP,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.7401,65.0,56.0,75.0,17.6912,8971
SSEBOP,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.5382,12.0,4.0,22.0,13.9277,70069
SSEBOP,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8884,0.0,0.0,0.0,5.5473,841014
SSEBOP,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0994,0.0,0.0,2.0,5.1012,393528
SSEBOP,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.7046,89.0,82.0,96.0,11.1956,11582
SSEBOP,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.4506,23.0,19.0,32.0,18.6884,25233
SSEBOP,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1115,7.0,2.0,15.0,12.5579,191219
SSEBOP,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.4743,32.0,19.0,44.0,17.9451,7930
SSEBOP,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.226,33.0,27.0,41.0,11.089,32664
SSEBOP,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.863,35.0,22.0,50.0,20.1989,13836
SSEBOP,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.6634,61.0,51.0,71.0,15.0745,85850
SSEBOP,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.3908,61.0,55.0,67.0,9.8533,101956
SSEBOP,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.2113,51.0,37.0,63.0,19.6945,1198530
SSEBOP,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.7836,57.0,37.0,72.0,21.4594,3249802
SSEBOP,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.8111,66.0,58.0,73.0,12.3757,932334
SSEBOP,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.6338,63.0,57.0,71.0,11.469,447052
SSEBOP,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.3955,55.0,37.0,69.0,20.5142,1533661
SSEBOP,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.0796,50.0,40.0,62.0,14.6546,273568
SSEBOP,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.3762,63.0,57.0,70.0,10.2231,1221846
SSEBOP,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.394,67.0,47.0,80.0,21.4405,1592372
SSEBOP,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.0131,55.0,34.0,68.0,21.7466,1108722
SSEBOP,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.8569,56.0,44.0,66.0,15.9519,490017
SSEBOP,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.0804,50.0,34.0,65.0,21.5053,1285032
SSEBOP,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.4173,61.0,49.0,71.0,16.2162,831432
SSEBOP,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.6186,59.0,48.0,68.0,15.8113,266961
SSEBOP,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.8928,60.0,37.0,73.0,22.0465,2431028
SSEBOP,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.7638,37.0,19.0,62.0,25.0752,402463
SSEBOP,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.9066,74.0,56.0,89.0,23.2152,88750
SSEBOP,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.6884,41.0,28.0,62.0,23.2581,258117
SSEBOP,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.3254,49.0,33.0,64.0,21.9495,422898
SSEBOP,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.7974,71.0,59.0,80.0,15.8316,79223
SSEBOP,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.2229,62.0,48.0,73.0,19.4059,138524
SSEBOP,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.4357,73.0,60.0,85.0,18.5599,1961128
SSEBOP,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.3455,49.0,35.0,60.0,18.8725,65106
SSEBOP,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.1881,71.0,54.0,86.0,23.7486,1070293
SSEBOP,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1572,0.0,0.0,1.0,14.2002,657298
SSEBOP,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0624,1.0,0.0,6.0,6.5004,132519
SSEBOP,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.5366,88.0,72.0,102.0,21.0521,303230
SSEBOP,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.695,68.0,55.0,80.0,17.656,108947
SSEBOP,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.9354,84.0,75.0,92.0,13.1322,4693
SSEBOP,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.3747,29.0,13.0,55.0,29.0665,38030
SSEBOP,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.0213,51.0,33.0,66.0,24.7527,15457
SSEBOP,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.0711,49.0,37.0,61.0,18.9769,3969
