MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.867,56,43,70,19.5694,23106
SSEBOP,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.2537,16,3,41,42.5922,356993
SSEBOP,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.308,24,12,42,20.9835,337208
SSEBOP,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.8352,29,16,41,22.7796,496979
SSEBOP,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.794,39,25,55,24.8704,18393
SSEBOP,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.4184,56,41,71,24.175,32166
SSEBOP,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.7742,55,44,67,22.1836,63221
SSEBOP,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.1479,11,7,16,7.0903,703571
SSEBOP,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5225,3,0,7,11.2777,47132
SSEBOP,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1291,0,0,1,2.2921,86847
SSEBOP,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.0048,61,43,84,27.0831,4342
SSEBOP,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.0455,58,37,76,27.5203,200649
SSEBOP,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.6198,32,19,49,17.079,20920
SSEBOP,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7023,0,0,1,4.1845,459882
SSEBOP,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.8164,86,54,116,35.0806,22589
SSEBOP,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5347,0,0,0,5.1339,275049
SSEBOP,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.02,2,1,5,7.9603,91213
SSEBOP,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.921,22,16,30,12.2115,11191
SSEBOP,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.7386,23,13,35,18.3179,5707
SSEBOP,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.2655,58,44,76,26.4713,45074
SSEBOP,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.9622,117,84,140,28.539,3655
SSEBOP,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.3673,28,15,42,21.5602,312810
SSEBOP,2017-10-01,2-038,2-038,LOBOS,LOBOS,25.5674,14,5,46,24.8999,10613
SSEBOP,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6474,29,11,49,31.1574,269554
SSEBOP,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5414,32,21,44,16.1715,97987
SSEBOP,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.7597,13,7,23,24.0717,323031
SSEBOP,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.4586,23,19,30,9.7896,4882
SSEBOP,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2306,14,8,20,11.0337,210294
SSEBOP,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.5734,52,26,84,33.1724,12611
SSEBOP,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6329,0,0,0,9.3713,21748
SSEBOP,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.5073,34,21,54,24.2662,19010
SSEBOP,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.3807,21,10,34,18.2655,7933
SSEBOP,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.714,13,9,17,7.6779,77794
SSEBOP,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3358,0,0,0,4.5084,104530
SSEBOP,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.622,0,0,2,6.5246,1078042
SSEBOP,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.7554,80,69,87,16.946,31309
SSEBOP,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.4953,55,42,74,25.8043,10810
SSEBOP,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.8027,118,92,133,29.2018,9678
SSEBOP,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5909,1,0,5,17.5191,1283610
SSEBOP,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.5368,78,59,94,23.1515,29887
SSEBOP,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7781,1,0,3,6.8457,662832
SSEBOP,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.6172,93,62,109,26.9729,68074
SSEBOP,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.6678,79,60,108,27.7476,106494
SSEBOP,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3243,9,6,15,13.8724,701902
SSEBOP,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.7962,41,31,53,19.1008,1688
SSEBOP,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.759,62,36,79,29.6643,2597
SSEBOP,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.69,0,0,5,9.3677,46600
SSEBOP,2017-10-01,2-039,2-039,MARINA,MARINA,29.0332,23,7,46,25.278,9836
SSEBOP,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.9834,60,39,71,22.0914,163479
SSEBOP,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.575,17,11,24,14.7149,24829
SSEBOP,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.201,65,45,91,28.2353,13968
SSEBOP,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.7598,78,69,84,13.4944,95917
SSEBOP,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.358,89,74,98,19.6962,25783
SSEBOP,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9038,0,0,1,2.7874,67158
SSEBOP,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5495,4,1,10,23.1398,384627
SSEBOP,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8033,0,0,3,6.8289,1741060
SSEBOP,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.8267,64,40,86,27.6903,3174
SSEBOP,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.7736,72,57,83,19.5462,19509
SSEBOP,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9863,4,2,7,8.6957,950195
SSEBOP,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.9968,11,6,18,14.4203,7832
SSEBOP,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.2866,65,53,79,19.6536,10380
SSEBOP,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.9189,20,4,43,27.8765,31798
SSEBOP,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.0541,78,65,90,18.3245,85339
SSEBOP,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.693,5,0,106,45.5466,775122
SSEBOP,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,72.3454,75,62,85,18.3439,27306
SSEBOP,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.458,14,9,19,11.9445,32496
SSEBOP,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.2216,32,18,60,25.2241,2500
SSEBOP,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.5971,45,23,64,25.4622,36613
SSEBOP,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.8246,67,56,83,20.8082,6689
SSEBOP,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.0058,54,41,66,19.1858,206535
SSEBOP,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9444,48,26,110,38.7956,181190
SSEBOP,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.0528,40,26,54,20.5678,201644
SSEBOP,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,127.0519,130,124,132,8.131,3104
SSEBOP,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.8328,59,34,82,28.6089,3062
SSEBOP,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.605,0,0,2,26.3199,384797
SSEBOP,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.1912,84,68,93,19.4811,57394
SSEBOP,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.3384,43,28,57,25.1938,92327
SSEBOP,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9135,0,0,0,17.3845,999504
SSEBOP,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7477,0,0,0,3.4265,592059
SSEBOP,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.2269,69,52,84,22.6236,26588
SSEBOP,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5174,20,7,35,18.8716,5043
SSEBOP,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.7811,53,44,60,15.3889,3152
SSEBOP,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2226,0,0,2,5.2444,432652
SSEBOP,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.7838,4,1,13,15.5626,14498
SSEBOP,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9644,6,1,16,30.6647,2966469
SSEBOP,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4809,0,0,0,5.9953,100004
SSEBOP,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6675,2,0,5,5.9618,407322
SSEBOP,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.5925,17,10,26,10.0883,28113
SSEBOP,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0766,1,0,5,28.929,1011292
SSEBOP,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.8215,53,13,102,47.4172,302116
SSEBOP,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.2592,8,1,25,24.1559,6766
SSEBOP,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6469,0,0,0,6.6747,1165899
SSEBOP,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3371,0,0,0,8.5918,148758
SSEBOP,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2883,3,1,10,12.7325,44038
SSEBOP,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.6249,114,74,132,38.6306,28266
SSEBOP,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.7134,56,40,71,22.0128,13097
SSEBOP,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8892,31,20,46,23.5589,209830
SSEBOP,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8317,0,0,2,3.8784,623272
SSEBOP,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.0231,9,5,24,17.6738,42839
SSEBOP,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3182,0,0,2,5.1312,820363
SSEBOP,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.3754,15,11,19,6.6277,15213
SSEBOP,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.2198,17,8,31,25.9083,52098
SSEBOP,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3972,2,0,3,3.6574,782230
SSEBOP,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8936,7,4,10,6.4137,43336
SSEBOP,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3754,45,30,67,26.7672,89204
SSEBOP,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.6361,74,64,82,15.4262,9355
SSEBOP,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.0506,47,31,62,24.2972,32313
SSEBOP,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.5309,29,19,41,15.0532,9083
SSEBOP,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.5739,76,53,95,28.3419,37054
SSEBOP,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.5605,30,19,43,18.2345,11080
SSEBOP,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3093,30,16,49,22.7956,30784
SSEBOP,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.2325,98,96,101,11.883,91097
SSEBOP,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7656,1,0,5,17.9184,99694
SSEBOP,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6675,22,14,33,13.4795,21173
SSEBOP,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8527,0,0,0,3.9188,63448
SSEBOP,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.6593,15,3,29,15.2926,13451
SSEBOP,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.7681,32,25,39,11.5697,14032
SSEBOP,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,46.3934,47,32,62,21.3496,117113
SSEBOP,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0161,0,0,1,2.8945,433105
SSEBOP,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9042,27,14,39,14.8242,40478
SSEBOP,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.1394,57,38,77,28.3705,443784
SSEBOP,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.2706,50,34,66,23.6896,550983
SSEBOP,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.0955,50,34,67,25.9484,275589
SSEBOP,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.9972,38,20,56,25.107,295058
SSEBOP,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1793,19,9,42,29.9324,151596
SSEBOP,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.4206,76,64,86,17.3137,8971
SSEBOP,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2188,1,0,3,7.0511,70069
SSEBOP,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1969,0,0,1,6.3917,841014
SSEBOP,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5361,0,0,0,2.9062,393528
SSEBOP,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.5686,33,19,56,23.63,11582
SSEBOP,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.5577,8,5,14,19.8073,25806
SSEBOP,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.4234,4,1,9,9.3843,191219
SSEBOP,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.1575,35,21,54,26.1438,7930
SSEBOP,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.4041,10,3,25,15.083,32664
SSEBOP,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0358,39,26,50,18.565,13836
SSEBOP,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.3885,76,39,109,39.0833,85850
SSEBOP,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.9025,32,19,50,26.721,101956
SSEBOP,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.2277,62,44,80,29.5855,1198613
SSEBOP,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.8939,56,32,76,30.6607,3249958
SSEBOP,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.1521,43,23,74,34.0129,932333
SSEBOP,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.9544,25,14,60,36.844,447052
SSEBOP,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.002,34,16,56,27.2219,1538741
SSEBOP,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.486,63,41,79,27.5843,273574
SSEBOP,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.5535,34,18,54,28.1183,1222092
SSEBOP,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.854,41,20,73,33.9272,1594002
SSEBOP,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.324,34,21,53,25.7375,1116947
SSEBOP,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.2357,40,23,66,29.1468,490203
SSEBOP,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.702,45,20,68,31.7534,1285060
SSEBOP,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.6571,56,24,86,36.3462,831432
SSEBOP,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.5412,35,22,58,27.9607,266978
SSEBOP,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.5814,33,14,59,28.9928,2431234
SSEBOP,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.4272,47,27,74,30.921,402463
SSEBOP,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9585,27,14,44,21.4986,88757
SSEBOP,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.4197,33,17,60,30.2297,258455
SSEBOP,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.9722,50,27,72,31.6202,422898
SSEBOP,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.4216,62,39,80,26.5624,79223
SSEBOP,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.9175,46,27,63,22.7402,138524
SSEBOP,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8547,28,14,45,21.8062,1961076
SSEBOP,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.2801,50,34,62,20.4174,65106
SSEBOP,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.7467,28,8,54,29.5315,1070293
SSEBOP,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8374,0,0,0,11.5991,657298
SSEBOP,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7601,0,0,2,3.9158,132519
SSEBOP,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.7113,39,22,56,23.4516,303230
SSEBOP,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.8236,40,19,58,23.9435,108949
SSEBOP,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.3156,82,65,98,21.7952,4693
SSEBOP,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1609,20,11,36,27.1736,38030
SSEBOP,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.3501,60,41,77,28.942,15457
SSEBOP,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.7937,59,48,72,19.1442,3969
SSEBOP,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5761,16,9,30,19.9846,105140
SSEBOP,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.7845,27,13,40,20.9729,651275
SSEBOP,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9583,27,15,40,22.082,568276
SSEBOP,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.7537,48,31,65,22.0542,4763
SSEBOP,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.7528,13,3,29,30.2497,712864
SSEBOP,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.777,56,23,75,30.4635,654608
SSEBOP,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.5112,32,20,52,25.6285,945540
SSEBOP,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.8646,41,12,71,35.2551,3439751
SSEBOP,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.4809,37,18,68,38.7966,483811
SSEBOP,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.5061,43,20,69,31.2409,3438923
SSEBOP,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.8301,39,15,67,30.1386,1982195
SSEBOP,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8583,18,3,62,36.4136,8013963
SSEBOP,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1573,4,1,10,17.4528,286610
SSEBOP,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.9091,45,23,68,28.3576,4412020
SSEBOP,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.7144,37,3,68,33.0517,1562954
SSEBOP,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.3304,25,4,60,31.1502,2304911
SSEBOP,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.4311,49,20,72,30.9267,1102747
SSEBOP,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7191,7,2,21,26.3198,216677
SSEBOP,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.9992,37,16,65,32.1084,1072068
SSEBOP,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.05,32,6,68,35.9654,2409717
SSEBOP,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.5715,31,8,67,32.495,2146592
SSEBOP,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.2794,49,23,69,29.3678,1565660
SSEBOP,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.6624,19,5,65,34.6385,2797567
SSEBOP,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.0128,24,7,59,38.3262,483575
SSEBOP,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.1581,43,29,58,20.5053,73255
SSEBOP,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.4529,27,16,42,21.9166,57221
SSEBOP,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.4369,38,22,60,26.7001,46175
