MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,165.4196,176.0,159.0,189.0,36.0248,6201
SSEBOP,2020-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,75.1313,78.0,53.0,98.0,33.5719,36119
SSEBOP,2020-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,80.064,74.0,38.0,118.0,48.736,146102
SSEBOP,2020-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.0723,0.0,0.0,2.0,10.1135,2234028
SSEBOP,2020-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,66.3813,52.0,17.0,103.0,58.9369,14244
SSEBOP,2020-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.4232,1.0,0.0,3.0,4.735,413087
SSEBOP,2020-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.979,2.0,0.0,5.0,6.8891,97673
SSEBOP,2020-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,29.6721,26.0,17.0,38.0,17.7357,31076
SSEBOP,2020-08-01,6-101,6-101,BULL FLAT,BULL FLAT,12.2017,9.0,3.0,17.0,14.3376,78457
SSEBOP,2020-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,69.0194,76.0,35.0,99.0,42.1264,10579
SSEBOP,2020-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,49.0647,50.0,28.0,70.0,31.0642,12924
SSEBOP,2020-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,62.2615,65.0,37.0,83.0,28.6483,14515
SSEBOP,2020-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,58.5698,35.0,17.0,95.0,53.0949,358135
SSEBOP,2020-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,22.1543,22.0,16.0,28.0,9.5601,39581
SSEBOP,2020-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,12.705,11.0,7.0,15.0,9.9339,31593
SSEBOP,2020-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.0827,0.0,0.0,1.0,7.6863,1213316
SSEBOP,2020-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.7143,6.0,3.0,10.0,7.2968,35753
SSEBOP,2020-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,42.0964,42.0,18.0,61.0,28.9312,81848
SSEBOP,2020-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.3027,2.0,0.0,6.0,8.9313,261304
SSEBOP,2020-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.9794,2.0,0.0,5.0,23.0026,340869
SSEBOP,2020-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.3033,0.0,0.0,1.0,6.4091,41842
SSEBOP,2020-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.6774,40.0,20.0,59.0,25.5658,15902
SSEBOP,2020-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.5314,9.0,3.0,18.0,12.4802,24310
SSEBOP,2020-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,64.9761,66.0,44.0,88.0,27.3982,18978
SSEBOP,2020-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,85.7594,87.0,60.0,112.0,33.5498,33975
SSEBOP,2020-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.7923,2.0,0.0,6.0,22.0633,946901
SSEBOP,2020-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,86.6984,73.0,45.0,117.0,51.1687,44241
SSEBOP,2020-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,70.9562,68.0,53.0,89.0,28.0911,16014
SSEBOP,2020-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.829,38.0,28.0,50.0,18.7662,8193
SSEBOP,2020-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.2699,0.0,0.0,1.0,7.6358,328088
SSEBOP,2020-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,111.6856,126.0,84.0,148.0,47.7617,5874
SSEBOP,2020-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,32.3087,32.0,20.0,42.0,15.2874,949
SSEBOP,2020-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.8667,3.0,1.0,6.0,11.2367,1221349
SSEBOP,2020-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.8263,1.0,0.0,3.0,9.1062,580540
SSEBOP,2020-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.4269,2.0,0.0,22.0,27.7307,179070
SSEBOP,2020-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,75.7728,73.0,49.0,95.0,33.8637,6377
SSEBOP,2020-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0227,0.0,0.0,0.0,0.3858,6334
SSEBOP,2020-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.1042,0.0,0.0,2.0,6.2155,2704920
SSEBOP,2020-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,63.1153,61.0,34.0,84.0,41.4586,80245
SSEBOP,2020-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,67.8623,70.0,50.0,86.0,26.1732,133749
SSEBOP,2020-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,68.7072,59.0,40.0,96.0,36.7383,75444
SSEBOP,2020-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.9575,0.0,0.0,3.0,12.7644,453937
SSEBOP,2020-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.0229,19.0,3.0,64.0,54.7324,1336106
SSEBOP,2020-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.1534,2.0,0.0,13.0,18.4856,218418
SSEBOP,2020-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.1323,15.0,5.0,32.0,26.5802,173279
SSEBOP,2020-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.0076,20.0,9.0,33.0,19.2283,799394
SSEBOP,2020-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,31.5783,24.0,12.0,46.0,25.0356,45279
SSEBOP,2020-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,40.025,36.0,19.0,57.0,28.0132,135806
SSEBOP,2020-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.9195,13.0,3.0,25.0,18.0893,399951
SSEBOP,2020-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,35.2248,31.0,18.0,46.0,26.4577,999238
SSEBOP,2020-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,36.6111,27.0,14.0,50.0,32.754,240953
SSEBOP,2020-08-01,6-072,6-072,COLES FLAT,COLES FLAT,22.3828,21.0,18.0,25.0,6.8208,13244
SSEBOP,2020-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.4124,30.0,12.0,55.0,31.5707,29240
SSEBOP,2020-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.192,13.0,7.0,22.0,20.7533,31751
SSEBOP,2020-08-01,4-010,4-010,CONEJO,CONEJO,48.7612,48.0,37.0,59.0,18.6502,84503
SSEBOP,2020-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.0189,15.0,10.0,20.0,7.6206,136155
SSEBOP,2020-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.7361,82.0,50.0,109.0,38.1329,326068
SSEBOP,2020-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,140.8421,146.0,140.0,150.0,18.4715,58134
SSEBOP,2020-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.9837,3.0,1.0,7.0,6.2365,114929
SSEBOP,2020-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,179.2491,180.0,174.0,186.0,14.2486,3436
SSEBOP,2020-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,60.7764,59.0,37.0,80.0,30.7646,17262
SSEBOP,2020-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,70.6568,65.0,35.0,105.0,45.2399,73792
SSEBOP,2020-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,57.7669,50.0,27.0,84.0,33.9388,25180
SSEBOP,2020-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.6357,0.0,0.0,2.0,3.926,396167
SSEBOP,2020-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,54.4542,47.0,25.0,77.0,38.9247,29352
SSEBOP,2020-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.8759,0.0,0.0,0.0,3.1017,648419
SSEBOP,2020-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.8602,0.0,0.0,0.0,3.3997,567907
SSEBOP,2020-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,19.7519,20.0,14.0,25.0,9.4053,426688
SSEBOP,2020-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,60.1762,59.0,45.0,73.0,21.8162,14830
SSEBOP,2020-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,75.951,78.0,60.0,94.0,25.3486,18906
SSEBOP,2020-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,76.5067,71.0,47.0,102.0,34.7282,15576
SSEBOP,2020-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,52.1406,26.0,1.0,83.0,61.9381,45053
SSEBOP,2020-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,34.1733,26.0,3.0,52.0,37.2003,1086945
SSEBOP,2020-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9711,1.0,0.0,2.0,8.1887,955636
SSEBOP,2020-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.1323,9.0,3.0,17.0,9.6371,198536
SSEBOP,2020-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.5122,2.0,0.0,4.0,6.0924,15214
SSEBOP,2020-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.2536,2.0,0.0,5.0,5.2011,400268
SSEBOP,2020-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.383,9.0,6.0,12.0,5.4842,131543
SSEBOP,2020-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.9289,0.0,0.0,0.0,26.5683,4133615
SSEBOP,2020-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.2133,4.0,1.0,8.0,32.1259,134596
SSEBOP,2020-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.7815,2.0,0.0,8.0,10.4542,32521
SSEBOP,2020-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,106.3425,105.0,74.0,142.0,40.5228,10249
SSEBOP,2020-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,55.2063,42.0,15.0,89.0,46.9615,21881
SSEBOP,2020-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.0418,11.0,0.0,23.0,21.892,32212
SSEBOP,2020-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,126.1419,135.0,109.0,150.0,30.2116,13817
SSEBOP,2020-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,36.5789,26.0,21.0,38.0,28.8485,6360
SSEBOP,2020-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,21.8578,20.0,15.0,26.0,9.7886,29217
SSEBOP,2020-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.4672,44.0,30.0,60.0,21.651,57089
SSEBOP,2020-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.0549,0.0,0.0,2.0,24.1933,876191
SSEBOP,2020-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,83.5671,81.0,39.0,123.0,51.9751,6195
SSEBOP,2020-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,96.5937,100.0,74.0,122.0,33.2215,325613
SSEBOP,2020-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,55.8132,47.0,36.0,76.0,26.3349,18448
SSEBOP,2020-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.1411,15.0,6.0,24.0,14.277,32160
SSEBOP,2020-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,19.0695,13.0,6.0,24.0,25.2574,341252
SSEBOP,2020-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.5507,5.0,0.0,21.0,25.0579,6474
SSEBOP,2020-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.6625,28.0,9.0,49.0,35.0905,31599
SSEBOP,2020-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,49.7909,21.0,5.0,54.0,69.8762,106147
SSEBOP,2020-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,28.1012,26.0,13.0,39.0,19.78,12956
SSEBOP,2020-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,96.745,104.0,71.0,131.0,37.0366,156932
SSEBOP,2020-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.2869,0.0,0.0,0.0,4.3835,578991
SSEBOP,2020-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,50.2722,39.0,27.0,71.0,30.9642,14736
SSEBOP,2020-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,99.5424,109.0,44.0,149.0,62.037,246566
SSEBOP,2020-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.4541,4.0,1.0,8.0,8.1814,2034583
SSEBOP,2020-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.2373,4.0,2.0,8.0,42.4976,206078
SSEBOP,2020-08-01,3-053,3-053,FOOTHILL,FOOTHILL,64.4256,64.0,49.0,78.0,22.4234,14765
SSEBOP,2020-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,110.8609,124.0,70.0,155.0,52.0529,101810
SSEBOP,2020-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,108.6129,110.0,73.0,145.0,42.8226,16114
SSEBOP,2020-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.9567,24.5106,14.5122,30.4817,15.5765,1507399
SSEBOP,2020-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.7414,0.0,0.0,2.0,8.9972,13564
SSEBOP,2020-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,105.2318,108.0,77.0,138.0,37.3311,9498
SSEBOP,2020-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,112.5419,109.0,84.0,143.0,41.4992,9297
SSEBOP,2020-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,57.1448,48.0,30.0,77.0,37.0833,213011
SSEBOP,2020-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,47.7707,42.0,24.0,63.0,32.6017,589157
SSEBOP,2020-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,12.1694,11.0,4.0,18.0,10.1718,14436
SSEBOP,2020-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.9453,6.0,2.0,14.0,8.7589,126294
SSEBOP,2020-08-01,3-016,3-016,GOLETA,GOLETA,50.5164,50.0,34.0,66.0,23.1707,41440
SSEBOP,2020-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,44.9927,32.0,14.0,68.0,40.345,82919
SSEBOP,2020-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,37.0069,21.0,8.0,48.0,42.004,161679
SSEBOP,2020-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,130.8854,137.0,109.0,161.0,39.395,18941
SSEBOP,2020-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,26.6881,27.0,23.0,31.0,6.4632,44881
SSEBOP,2020-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.0227,23.0,16.0,36.0,26.7282,79418
SSEBOP,2020-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,83.3236,87.0,42.0,124.0,50.9119,13384
SSEBOP,2020-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,38.7791,28.0,20.0,52.0,27.2549,24461
SSEBOP,2020-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,14.2776,12.0,6.0,20.0,11.1128,268934
SSEBOP,2020-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,136.6413,126.0,100.0,167.0,53.3807,60426
SSEBOP,2020-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,61.7234,57.0,37.0,85.0,30.8392,12088
SSEBOP,2020-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,142.1914,154.0,117.0,175.0,43.0342,12466
SSEBOP,2020-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.4916,18.5003,10.5191,24.4779,13.0856,1841343
SSEBOP,2020-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.2858,5.0,1.0,12.0,11.8354,112083
SSEBOP,2020-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.2609,25.0,18.0,50.0,29.9336,20254
SSEBOP,2020-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,82.9277,83.0,53.0,113.0,39.0227,14829
SSEBOP,2020-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,51.2608,51.0,42.0,60.0,13.7539,11777
SSEBOP,2020-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,79.5794,78.0,59.0,96.0,35.55,74988
SSEBOP,2020-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,50.7175,40.0,19.0,76.0,39.9252,12871
SSEBOP,2020-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,58.5419,56.0,30.0,81.0,36.1653,3807
SSEBOP,2020-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.1273,19.0,16.0,23.0,6.4602,50053
SSEBOP,2020-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.5688,3.0,0.0,7.0,8.8555,80667
SSEBOP,2020-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,38.7124,24.0,2.0,64.0,43.2304,9948
SSEBOP,2020-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,42.9293,34.0,15.0,64.0,34.9172,10593
SSEBOP,2020-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,64.7509,24.0,11.0,81.0,82.1184,1394546
SSEBOP,2020-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,75.0713,74.0,46.0,103.0,35.6853,10659
SSEBOP,2020-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,110.2704,116.0,80.0,143.0,39.7534,17528
SSEBOP,2020-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,50.6245,29.0,15.0,64.0,53.9033,17199
SSEBOP,2020-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.8532,65.0,34.0,98.0,42.7578,10824
SSEBOP,2020-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.4345,26.0,5.0,58.0,33.8077,21147
SSEBOP,2020-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.2416,117.0,96.0,133.0,29.5386,44834
