MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.7625,31.0,24.0,39.0,15.5806,23859
SSEBOP,2018-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,106.9718,104.0,44.0,168.0,70.4626,6096
SSEBOP,2018-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.1744,8.4685,0.1884,86.4953,69.6378,4263234
SSEBOP,2018-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,148.1086,153.0,123.0,179.0,43.3061,132281
SSEBOP,2018-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7898,2.0,0.0,8.0,14.2618,1716255
SSEBOP,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7307,0.0,0.0,0.0,2.8597,23570
SSEBOP,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.238,16.0,6.0,31.0,27.9797,26567
SSEBOP,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.4672,7.0,2.0,18.0,11.4415,882708
SSEBOP,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.1504,8.0,2.0,19.0,26.5833,8979
SSEBOP,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.8462,126.0,71.0,173.0,56.0304,30147
SSEBOP,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6142,0.0,0.0,1.0,4.1781,347541
SSEBOP,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7065,0.0,0.0,0.0,3.1877,156367
SSEBOP,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.7994,64.0,43.0,100.0,41.1065,20034
SSEBOP,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.7781,8.0,3.0,13.0,7.6776,150378
SSEBOP,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5956,2.0,0.0,7.0,6.9636,26755
SSEBOP,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.3268,29.0,22.0,37.0,20.7635,50191
SSEBOP,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8334,2.0,0.0,8.0,6.3876,1145203
SSEBOP,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.8118,95.0,67.0,126.0,42.7658,23106
SSEBOP,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.9347,24.0,3.0,76.0,92.5229,356993
SSEBOP,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.8714,93.0,29.0,155.0,68.3541,337208
SSEBOP,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.2868,147.0,74.0,177.0,64.5591,496979
SSEBOP,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.8489,79.0,57.0,103.0,37.4401,18393
SSEBOP,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.5967,131.0,81.0,169.0,61.1344,32166
SSEBOP,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,137.2493,133.0,112.0,158.0,45.0437,63221
SSEBOP,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.7679,16.0,11.0,21.0,8.8949,703571
SSEBOP,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3575,1.0,0.0,6.0,19.6744,47132
SSEBOP,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2877,0.0,0.0,1.0,6.8108,86847
SSEBOP,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.6433,124.0,89.0,172.0,54.7678,4342
SSEBOP,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.1355,82.0,49.0,110.0,42.6075,200649
SSEBOP,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.5931,99.0,73.0,118.0,31.747,20920
SSEBOP,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.1294,0.0,0.0,2.0,5.3812,459882
SSEBOP,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.2999,147.0,100.0,192.0,54.4104,22589
SSEBOP,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1873,0.0,0.0,0.0,5.1272,275049
SSEBOP,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5201,3.0,1.0,6.0,7.9495,91213
SSEBOP,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.8416,45.0,32.0,70.0,39.9665,11191
SSEBOP,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5795,4.0,1.0,21.0,28.9831,5707
SSEBOP,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.2489,105.0,76.0,139.0,46.308,45074
SSEBOP,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.8711,184.0,149.0,206.0,34.4055,3655
SSEBOP,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.4401,53.0,31.0,78.0,39.9785,312810
SSEBOP,2018-07-01,2-038,2-038,LOBOS,LOBOS,41.7963,24.0,11.0,74.0,37.2812,10444
SSEBOP,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4514,30.0,5.0,64.0,47.1346,269554
SSEBOP,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.7909,40.0,27.0,53.0,18.4325,97987
SSEBOP,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.848,38.0,21.0,62.0,52.1157,323037
SSEBOP,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,116.8959,117.0,97.0,137.0,29.296,4882
SSEBOP,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.6509,34.0,19.0,48.0,31.4749,210294
SSEBOP,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.8067,77.0,32.0,137.0,60.2941,12611
SSEBOP,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5442,0.0,0.0,0.0,3.9653,21748
SSEBOP,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.2971,41.0,21.0,72.0,40.0693,18982
SSEBOP,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.5967,45.0,25.0,70.0,32.8662,7933
SSEBOP,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1919,12.0,7.0,17.0,9.3069,77794
SSEBOP,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8075,0.0,0.0,0.0,3.9851,104530
SSEBOP,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5478,0.0,0.0,2.0,6.8285,1078042
SSEBOP,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.9259,211.0,167.0,226.0,53.1957,31297
SSEBOP,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.5018,82.0,54.0,127.0,52.5652,10810
SSEBOP,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,169.2117,184.0,140.0,208.0,50.8314,9678
SSEBOP,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.4984,0.0,0.0,3.0,23.9773,1283611
SSEBOP,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.7736,127.0,93.0,154.0,38.8187,29887
SSEBOP,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3141,0.0,0.0,2.0,9.7558,662912
SSEBOP,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.0489,194.0,118.0,221.0,61.1135,68069
SSEBOP,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.1208,166.0,125.0,212.0,57.1682,105807
SSEBOP,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.3267,34.0,22.0,51.0,44.122,701902
SSEBOP,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.7849,80.0,63.0,104.0,26.7782,1562
SSEBOP,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.5075,84.0,45.0,109.0,45.3308,2599
SSEBOP,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8393,0.0,0.0,2.0,7.6474,46600
SSEBOP,2018-07-01,2-039,2-039,MARINA,MARINA,44.7165,36.0,11.0,72.0,38.7139,8975
SSEBOP,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.7475,128.0,96.0,149.0,41.2601,163488
SSEBOP,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.1965,16.0,9.0,24.0,16.0017,24829
SSEBOP,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.9675,122.0,79.0,175.0,57.6324,13967
SSEBOP,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,160.809,167.0,144.0,183.0,32.3174,95917
SSEBOP,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,166.162,174.0,145.0,193.0,35.1595,25783
SSEBOP,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2951,0.0,0.0,0.0,3.8525,67158
SSEBOP,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7807,3.0,1.0,8.0,38.772,384627
SSEBOP,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0946,0.0,0.0,3.0,9.569,1741060
SSEBOP,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.9162,103.0,61.0,137.0,47.6467,3174
SSEBOP,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.8347,153.0,130.0,175.0,34.4543,19509
SSEBOP,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3195,2.0,0.0,4.0,13.4253,950207
SSEBOP,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.5285,15.0,9.0,23.0,17.0495,7832
SSEBOP,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.1838,88.0,70.0,106.0,27.5279,10380
SSEBOP,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.1969,21.0,3.0,50.0,38.8548,31818
SSEBOP,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.5795,162.0,138.0,184.0,33.0292,85339
SSEBOP,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.3084,16.0,2.0,221.0,93.9533,775121
SSEBOP,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,93.9298,96.0,79.0,111.0,25.4474,27290
SSEBOP,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8566,19.0,12.0,25.0,17.8133,32496
SSEBOP,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.9621,81.0,46.0,105.0,39.4826,2425
SSEBOP,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.2172,126.0,95.0,151.0,42.9325,36613
SSEBOP,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.7581,105.0,78.0,137.0,43.8382,6694
SSEBOP,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.6078,96.0,75.0,118.0,34.8481,206535
SSEBOP,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.0417,92.0,55.0,144.0,62.6834,181195
SSEBOP,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.5387,66.0,39.0,97.0,40.3277,201644
SSEBOP,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.0461,180.0,164.0,186.0,15.0489,3104
SSEBOP,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.0023,99.0,67.0,123.0,32.1647,2980
SSEBOP,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2806,0.0,0.0,1.0,41.6538,384797
SSEBOP,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.0899,151.0,123.0,171.0,34.7199,57394
SSEBOP,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.8882,67.0,41.0,103.0,43.7974,92327
SSEBOP,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5387,0.0,0.0,0.0,18.4298,999504
SSEBOP,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3644,0.0,0.0,1.0,4.7611,592059
SSEBOP,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.6987,85.0,59.0,107.0,33.7157,26588
SSEBOP,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.9085,38.0,20.0,64.0,32.1932,5040
SSEBOP,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.77,121.0,98.0,147.5,38.8253,3156
SSEBOP,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0833,0.0,0.0,0.0,4.3478,432652
SSEBOP,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.2765,6.0,1.0,56.0,45.8727,14498
SSEBOP,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.2056,6.48,0.2228,24.4833,60.3653,2966418
SSEBOP,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.298,0.0,0.0,0.0,6.2629,100004
SSEBOP,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0298,2.0,0.0,5.0,7.3741,407322
SSEBOP,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.0725,40.0,26.0,58.0,25.9637,28113
SSEBOP,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2881,0.0,0.0,3.0,50.5078,1011292
SSEBOP,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.8367,88.0,6.0,168.0,86.7568,302116
SSEBOP,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.962,7.0,0.0,34.0,35.632,6766
SSEBOP,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5454,0.0,0.0,0.0,8.5767,1165899
SSEBOP,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9992,0.0,0.0,0.0,7.6599,148758
SSEBOP,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.5614,0.0,0.0,8.0,23.2173,44038
SSEBOP,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.0547,214.0,144.0,239.0,68.9735,28265
SSEBOP,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.4297,86.0,56.0,114.5,35.8366,10032
SSEBOP,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.5309,52.0,33.0,77.0,40.0702,209830
SSEBOP,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.236,0.0,0.0,0.0,4.1212,623272
SSEBOP,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.2859,61.0,48.0,83.0,31.7932,42839
SSEBOP,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9965,0.0,0.0,0.0,3.6093,820363
SSEBOP,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7115,19.0,15.0,23.0,6.6375,15213
SSEBOP,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.6147,33.0,17.0,62.0,55.161,52226
SSEBOP,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.23,2.0,0.0,4.0,4.6523,782230
SSEBOP,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.64,8.0,5.0,12.0,6.1202,43336
SSEBOP,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.1049,57.0,34.0,90.0,39.3791,89204
SSEBOP,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,161.5464,166.0,148.0,184.0,30.9775,9355
SSEBOP,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.4644,75.0,48.0,102.0,40.7872,32313
SSEBOP,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.6079,22.0,9.0,39.0,22.493,9083
SSEBOP,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.0378,114.0,72.0,147.0,50.5854,37054
SSEBOP,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.519,25.0,13.0,45.0,26.7357,11080
SSEBOP,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.6468,28.0,6.0,74.0,44.478,30784
SSEBOP,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.5202,218.0,211.0,225.0,29.0841,91097
SSEBOP,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7423,0.0,0.0,3.0,28.5457,99694
SSEBOP,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.2336,31.0,10.0,58.0,35.4447,21173
SSEBOP,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0549,0.0,0.0,0.0,4.0583,63448
SSEBOP,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.9755,5.0,0.0,23.0,22.5398,13451
SSEBOP,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.7246,38.0,30.0,46.0,14.664,14032
SSEBOP,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,69.7345,69.0,45.0,95.0,35.1339,117113
SSEBOP,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0715,0.0,0.0,1.0,6.4131,433105
SSEBOP,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.9707,70.0,36.0,139.0,61.9785,40478
SSEBOP,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.7459,95.0,59.0,131.0,52.3043,443787
SSEBOP,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.2415,82.0,53.0,107.0,41.2179,550983
SSEBOP,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.9096,82.0,48.0,116.0,50.5269,275589
SSEBOP,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.4513,64.0,17.0,101.0,50.7347,295058
SSEBOP,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.5888,8.0,2.0,55.0,53.38,151596
SSEBOP,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.6135,173.0,139.0,206.0,48.9051,8971
SSEBOP,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1238,0.0,0.0,2.0,6.1592,70069
SSEBOP,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1342,0.0,0.0,0.0,10.0329,841014
SSEBOP,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1937,0.0,0.0,0.0,5.4145,393528
SSEBOP,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.9213,33.0,4.0,89.0,47.655,11582
SSEBOP,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.3317,34.0,27.0,46.0,47.8732,25806
SSEBOP,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.5649,7.0,4.0,14.0,15.9833,191219
SSEBOP,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.0778,62.0,38.0,97.0,43.1686,7930
SSEBOP,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.6045,55.0,26.0,116.0,58.939,32664
SSEBOP,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.5051,44.0,26.0,61.0,27.6469,13836
SSEBOP,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.2684,108.0,32.0,183.0,79.1306,85850
SSEBOP,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.5991,22.0,4.0,64.0,52.3402,101956
SSEBOP,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.1195,180.0,110.0,225.0,74.2563,1198613
SSEBOP,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.8242,148.5019,64.5021,208.4986,80.3318,3249958
SSEBOP,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2589,41.0,10.0,105.0,64.6482,932334
SSEBOP,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.5611,7.0,0.0,77.0,69.9401,447052
SSEBOP,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.1117,78.5014,40.5008,154.491,76.2539,1538895
SSEBOP,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.367,160.0,92.0,214.0,72.7629,273575
SSEBOP,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1663,39.0,10.0,82.0,51.922,1222105
SSEBOP,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.7638,122.4839,52.5024,180.4959,76.9067,1594799
SSEBOP,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.5154,72.0,38.0,125.0,65.9543,1116952
SSEBOP,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.638,83.0,30.0,173.0,80.4411,490205
SSEBOP,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.9608,146.5006,84.4951,206.5048,74.1174,1285060
SSEBOP,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.4792,101.0,19.0,174.0,79.4559,831432
SSEBOP,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.434,53.0,22.0,109.0,62.1604,266978
SSEBOP,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.2102,100.5001,40.4985,162.4994,71.685,2431239
SSEBOP,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.3422,79.0,52.0,105.0,37.8181,395998
SSEBOP,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.4561,41.0,16.0,71.0,37.9442,88757
SSEBOP,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.2923,69.0,33.0,102.0,43.4153,258014
SSEBOP,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.9465,79.0,49.0,107.0,43.6271,422898
SSEBOP,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.5286,86.0,52.0,113.0,39.4696,79109
SSEBOP,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.8925,60.0,32.0,85.0,32.8435,135649
SSEBOP,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.0467,14.4948,0.1027,46.4976,38.1148,1961133
SSEBOP,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.2976,66.0,37.0,83.0,30.0119,64724
SSEBOP,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5182,30.0,1.0,79.0,48.1842,1070293
SSEBOP,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4491,0.0,0.0,0.0,17.5742,657298
SSEBOP,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1634,0.0,0.0,1.0,4.4446,132519
SSEBOP,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.0619,52.0,24.0,78.0,35.038,303230
SSEBOP,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.1985,61.0,29.0,81.0,33.6918,108949
SSEBOP,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.716,127.0,101.0,142.0,31.2705,4683
SSEBOP,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6922,16.0,6.0,37.0,40.4432,38030
SSEBOP,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.2168,74.0,49.0,101.0,40.9922,15457
