MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9896,0,0.0,0.0,3.2609,23570
SSEBOP,2018-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.087,9,3.0,19.0,16.7799,26669
SSEBOP,2018-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9408,4,1.0,10.0,7.0389,882708
SSEBOP,2018-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.71,11,6.0,19.0,15.4984,8979
SSEBOP,2018-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.6916,28,20.0,37.0,11.6398,30147
SSEBOP,2018-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0067,0,0.0,1.0,2.641,347490
SSEBOP,2018-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5076,0,0.0,0.0,2.0921,156367
SSEBOP,2018-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.2905,22,16.0,31.0,11.1979,20034
SSEBOP,2018-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4416,4,2.0,7.0,5.0421,150378
SSEBOP,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4556,1,0.0,3.0,4.1639,26755
SSEBOP,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.0436,15,11.0,19.0,7.2647,50191
SSEBOP,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6531,2,0.0,6.0,4.4755,1145203
SSEBOP,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.2498,62,50.0,76.0,18.5991,23106
SSEBOP,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.9947,13,2.0,33.0,33.1586,356993
SSEBOP,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.7696,23,12.0,36.0,17.025,337208
SSEBOP,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.442,31,19.0,45.0,20.4851,496979
SSEBOP,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.9019,60,44.0,74.0,22.5018,18393
SSEBOP,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.7117,49,35.0,64.0,22.8624,32166
SSEBOP,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.4059,52,41.0,64.0,21.5412,63221
SSEBOP,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.4218,8,5.0,11.0,5.7103,703571
SSEBOP,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2222,1,0.0,3.0,9.1051,47132
SSEBOP,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7687,0,0.0,0.0,2.3878,86847
SSEBOP,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.9459,53,37.0,74.0,23.7314,4342
SSEBOP,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6157,49,27.0,67.0,26.6659,200649
SSEBOP,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.6785,34,22.0,47.0,14.9678,20920
SSEBOP,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.714,0,0.0,2.0,3.675,459882
SSEBOP,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.9627,73,46.0,96.0,27.9223,22589
SSEBOP,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1134,0,0.0,0.0,4.1152,275049
SSEBOP,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.176,1,0.0,4.0,7.8235,91213
SSEBOP,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.8856,18,10.0,29.0,14.9289,11191
SSEBOP,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.4526,24,17.0,37.0,17.1041,5707
SSEBOP,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.7779,52,41.0,67.0,21.2787,45074
SSEBOP,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.4952,101,74.0,118.0,23.66,3655
SSEBOP,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.9115,30,17.0,43.0,20.9549,312647
SSEBOP,2018-10-01,2-038,2-038,LOBOS,LOBOS,26.84,16,6.0,48.0,24.4124,10613
SSEBOP,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5171,18,3.0,35.0,22.6845,269540
SSEBOP,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.57,25,15.0,36.0,14.6676,97987
SSEBOP,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.8722,11,5.0,20.0,23.2042,323036
SSEBOP,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.3892,21,18.0,27.0,8.3315,4882
SSEBOP,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9377,13,8.0,20.0,10.8737,210294
SSEBOP,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.215,29,12.0,55.0,26.0988,12611
SSEBOP,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7747,0,0.0,0.0,8.6404,21748
SSEBOP,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.7981,33,24.0,49.0,19.0737,19010
SSEBOP,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.6027,22,14.0,35.0,15.9744,7933
SSEBOP,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6116,6,3.0,10.0,6.2672,77794
SSEBOP,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8575,0,0.0,0.0,3.5462,104530
SSEBOP,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3498,0,0.0,2.0,5.7377,1078042
SSEBOP,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.3986,75,63.0,82.0,17.8435,31304
SSEBOP,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.9493,50,37.0,64.0,22.6344,10810
SSEBOP,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.1054,100,79.0,110.0,23.8685,9678
SSEBOP,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0143,0,0.0,1.0,12.9406,1283608
SSEBOP,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.6777,72,59.0,83.0,17.7407,29887
SSEBOP,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2266,0,0.0,2.0,5.6631,662724
SSEBOP,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.1977,83,49.0,98.0,28.3119,68074
SSEBOP,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.3289,69,51.0,95.0,26.5875,106378
SSEBOP,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9949,10,6.0,17.0,12.4561,701902
SSEBOP,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5918,35,25.0,44.0,15.7814,1688
SSEBOP,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.5082,49,25.0,64.0,25.7287,2576
SSEBOP,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5916,0,0.0,4.0,9.5412,46600
SSEBOP,2018-10-01,2-039,2-039,MARINA,MARINA,29.5282,25,6.0,48.0,25.2066,9830
SSEBOP,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.6717,60,37.0,72.0,23.1656,163488
SSEBOP,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3044,9,5.0,15.0,12.2297,24829
SSEBOP,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.4166,59,40.0,80.0,24.4044,13964
SSEBOP,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.0644,74,66.0,80.0,12.4192,95917
SSEBOP,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.5927,86,73.0,94.0,18.1787,25783
SSEBOP,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5721,0,0.0,0.0,2.1313,67158
SSEBOP,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1198,2,0.0,5.0,22.7922,384627
SSEBOP,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0883,0,0.0,2.0,5.8053,1741060
SSEBOP,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4701,23,10.0,39.0,20.3746,3174
SSEBOP,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.705,75,58.0,87.0,20.8875,19509
SSEBOP,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.3874,1,0.0,3.0,6.8606,950198
SSEBOP,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.6942,7,3.0,15.0,13.6944,7832
SSEBOP,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.2874,55,43.0,66.0,17.74,10380
SSEBOP,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.6676,13,3.0,33.0,23.4304,31824
SSEBOP,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.5853,81,68.0,93.0,18.639,85339
SSEBOP,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.4132,4,0.0,103.0,44.7007,775123
SSEBOP,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,58.7297,61,50.0,70.0,15.5513,27301
SSEBOP,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8971,8,4.0,13.0,9.7538,32496
SSEBOP,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.626,43,28.0,60.0,21.481,2500
SSEBOP,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.4316,39,21.0,60.0,23.2993,36613
SSEBOP,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.387,64,52.0,76.0,17.3497,6692
SSEBOP,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.1358,63,47.0,75.0,20.3213,206535
SSEBOP,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.3553,52,30.0,106.0,36.2826,181195
SSEBOP,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.524,44,23.0,59.0,23.4176,201644
SSEBOP,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,103.9394,106,101.0,109.0,6.8761,3104
SSEBOP,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2706,52,31.0,70.0,22.5482,3060
SSEBOP,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.4773,0,0.0,2.0,25.4802,384796
SSEBOP,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.9383,79,65.0,87.0,17.5943,57394
SSEBOP,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.2525,41,27.0,54.0,22.579,92327
SSEBOP,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2402,0,0.0,0.0,13.6885,999504
SSEBOP,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9739,0,0.0,1.0,4.7944,592059
SSEBOP,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.322,51,33.0,66.0,22.7775,26588
SSEBOP,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9948,20,6.0,35.0,18.0399,5043
SSEBOP,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.8084,48,34.0,59.0,16.8615,3152
SSEBOP,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9239,1,0.0,2.0,3.8606,432652
SSEBOP,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.5093,2,0.0,13.0,18.4222,14498
SSEBOP,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6528,4,0.0,13.0,30.9568,2966464
SSEBOP,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2194,0,0.0,0.0,4.9721,100004
SSEBOP,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4978,1,0.0,3.0,4.8848,407322
SSEBOP,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.7783,16,10.0,25.0,9.4005,28113
SSEBOP,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.9563,1,0.0,8.0,29.8052,1011292
SSEBOP,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.4887,68,36.0,101.0,37.0605,302116
SSEBOP,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.9552,1,0.0,11.0,18.2042,6766
SSEBOP,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4812,0,0.0,0.0,6.2125,1165899
SSEBOP,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6367,0,0.0,3.0,8.9754,148758
SSEBOP,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2192,3,0.0,12.0,11.6253,44038
SSEBOP,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.9047,101,67.0,114.0,33.3417,28264
SSEBOP,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.444,48,31.0,60.0,19.5654,13077
SSEBOP,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.2916,33,22.0,47.0,20.8901,209830
SSEBOP,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.761,0,0.0,0.0,2.7549,623272
SSEBOP,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1839,13,10.0,26.0,16.1007,42839
SSEBOP,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6242,0,0.0,2.0,3.5094,820363
SSEBOP,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5299,11,8.0,14.0,5.1873,15213
SSEBOP,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.3308,20,12.0,33.0,24.9702,51988
SSEBOP,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2099,1,0.0,3.0,4.0906,782230
SSEBOP,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4995,4,3.0,7.0,5.3206,43336
SSEBOP,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0809,36,24.0,55.0,22.9226,89204
SSEBOP,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.5184,69,57.0,76.0,15.2935,9355
SSEBOP,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.1942,56,39.0,71.0,24.0463,32313
SSEBOP,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.5466,8,1.0,21.0,13.5216,9083
SSEBOP,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.3634,77,55.0,93.0,26.0513,37054
SSEBOP,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.6472,19,10.0,31.0,16.1911,11080
SSEBOP,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9085,20,6.0,42.0,22.7674,30784
SSEBOP,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.0313,92,87.0,96.0,12.1605,91096
SSEBOP,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.153,2,0.0,6.0,16.3201,99694
SSEBOP,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8728,12,6.0,19.0,10.8033,21173
SSEBOP,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8734,0,0.0,0.0,3.9527,63448
SSEBOP,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.038,2,0.0,7.0,9.9835,13451
SSEBOP,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2325,27,22.0,33.0,9.3141,14032
SSEBOP,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,38.6101,39,26.0,52.0,18.4269,117107
SSEBOP,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7755,0,0.0,0.0,2.7274,433105
SSEBOP,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.9427,26,13.0,35.0,13.4666,40478
SSEBOP,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.9625,57,39.0,76.0,26.8299,443786
SSEBOP,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.0316,49,33.0,64.0,23.1549,550983
SSEBOP,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.7493,50,35.0,66.0,23.4173,275589
SSEBOP,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.8946,43,28.0,59.0,22.2759,295058
SSEBOP,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.0675,16,7.0,39.0,30.1303,151596
SSEBOP,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.5571,66,53.0,86.0,21.1436,8971
SSEBOP,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4985,0,0.0,2.0,6.0255,70069
SSEBOP,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8301,0,0.0,1.0,6.1298,841014
SSEBOP,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7769,0,0.0,0.0,2.9948,393528
SSEBOP,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.6044,24,5.0,49.0,24.5726,11582
SSEBOP,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.4234,11,9.0,15.0,15.3961,25806
SSEBOP,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8353,4,2.0,7.0,8.7112,191219
SSEBOP,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.8927,36,23.0,49.0,22.0137,7930
SSEBOP,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.7164,19,11.0,33.0,14.86,32664
SSEBOP,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.6516,33,21.0,42.0,15.9053,13836
SSEBOP,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.2115,70,35.0,107.0,39.6956,85850
SSEBOP,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.1316,29,18.0,48.0,25.78,101956
SSEBOP,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.3253,61,38.0,85.0,34.8003,1198609
SSEBOP,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.9834,61,34.0,82.0,32.3658,3249958
SSEBOP,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.8526,41,21.0,73.0,33.9734,932332
SSEBOP,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.4551,19,11.0,58.0,38.4323,447052
SSEBOP,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.7203,43,26.0,67.0,27.7628,1538522
SSEBOP,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.678,65,44.0,87.0,32.2176,273521
SSEBOP,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.4115,32,18.0,53.0,28.2311,1222105
SSEBOP,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.0414,50,28.0,81.0,34.1297,1594320
SSEBOP,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.8864,36,23.0,57.0,27.16,1116928
SSEBOP,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.8959,42,27.0,73.0,31.1611,490127
SSEBOP,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.6579,52,24.0,76.0,33.5532,1284896
SSEBOP,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.2897,55,19.0,85.0,38.3398,831432
SSEBOP,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.2803,36,22.0,62.0,30.2814,266977
SSEBOP,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.7438,40,22.0,68.0,30.6268,2431004
SSEBOP,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.6669,39,24.0,62.0,24.7709,402463
SSEBOP,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3125,22,8.0,38.0,20.2213,88757
SSEBOP,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.2357,32,17.0,53.0,25.1701,258455
SSEBOP,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.4743,41,22.0,59.0,26.3847,422898
SSEBOP,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.9321,53,35.0,67.0,22.0057,79223
SSEBOP,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.9491,36,22.0,50.0,17.8908,138524
SSEBOP,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3982,12,3.0,31.0,20.5078,1961133
SSEBOP,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.2399,40,27.0,48.0,15.7163,65106
SSEBOP,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.2676,21,6.0,44.0,24.4547,1070287
SSEBOP,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0105,0,0.0,0.0,12.4278,657298
SSEBOP,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.034,0,0.0,1.0,3.2753,132519
SSEBOP,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.0828,31,14.0,48.0,21.4428,303230
SSEBOP,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.2317,30,12.0,46.0,20.4431,108949
SSEBOP,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.1286,63,50.0,78.0,18.6727,4690
SSEBOP,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.3786,12,4.0,25.0,22.1688,38030
SSEBOP,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.2147,51,36.0,65.0,22.5016,15457
SSEBOP,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.7186,49,38.0,60.0,17.8589,3969
SSEBOP,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3237,9,4.0,19.0,16.1668,105140
SSEBOP,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.124,21,10.0,33.0,17.3774,651263
SSEBOP,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.3188,22,12.0,33.0,18.3869,568144
SSEBOP,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.6837,41,26.0,57.0,19.6165,4764
SSEBOP,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9763,11,3.0,24.0,25.2504,712854
SSEBOP,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.7965,52,19.0,71.0,29.7012,654608
SSEBOP,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.0818,36,22.0,59.0,28.2151,945540
SSEBOP,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.5479,36,6.0,68.0,34.901,3439751
SSEBOP,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.4831,42,24.0,74.0,38.2606,483795
