MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6533,1,0.0,2,2.2885,156367
SSEBOP,2025-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.5176,11,8.0,15,6.0212,20010
SSEBOP,2025-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3011,4,1.0,7,6.3017,150378
SSEBOP,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2715,2,1.0,4,3.849,26755
SSEBOP,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.0577,12,9.0,15,6.0517,50191
SSEBOP,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1712,2,0.0,5,4.2098,1145203
SSEBOP,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.8518,31,27.0,35,7.3046,23106
SSEBOP,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.2772,25,14.0,37,20.2488,356704
SSEBOP,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.0606,7,4.0,12,7.3984,337027
SSEBOP,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.429,8,4.0,14,9.966,496978
SSEBOP,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.9468,33,28.0,40,9.3222,18393
SSEBOP,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5094,11,2.0,25,14.968,23944
SSEBOP,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2063,19,15.0,26,10.1102,63221
SSEBOP,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.7473,7,5.0,9,6.2752,703571
SSEBOP,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5381,1,0.0,4,4.7043,47132
SSEBOP,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2899,0,0.0,2,2.092,86847
SSEBOP,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.4298,26,20.0,33,9.5864,4342
SSEBOP,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.3936,44,23.0,61,24.8435,200649
SSEBOP,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.7464,12,7.0,21,8.4363,19370
SSEBOP,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7713,0,0.0,2,3.3564,459882
SSEBOP,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.168,36,30.0,45,9.4461,22589
SSEBOP,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1142,0,0.0,2,4.53,275049
SSEBOP,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.7982,6,4.0,9,7.6503,91213
SSEBOP,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.0816,9,7.0,11,4.5503,11191
SSEBOP,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.2884,29,25.0,33,6.6478,5707
SSEBOP,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.5979,31,26.0,37,8.2775,43413
SSEBOP,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.345,47,36.0,51,8.6545,3655
SSEBOP,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.6371,23,17.0,28,9.6681,311811
SSEBOP,2025-01-01,2-038,2-038,LOBOS,LOBOS,17.5624,12,6.0,30,14.0,10613
SSEBOP,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2704,32,24.0,40,15.659,269554
SSEBOP,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5159,26,17.0,36,13.5674,97987
SSEBOP,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8123,7,4.0,14,14.1523,308174
SSEBOP,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.8056,32,30.5,34,3.0715,36
SSEBOP,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.5677,8,4.0,12,6.7637,210285
SSEBOP,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.914,30,24.0,35,8.3395,12611
SSEBOP,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.8192,21,15.0,26,9.2315,21748
SSEBOP,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1628,30,24.0,39,10.3319,19010
SSEBOP,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.66,34,28.0,40,10.1908,7933
SSEBOP,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4869,5,3.0,8,5.5585,77794
SSEBOP,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7883,1,0.0,3,4.2734,104530
SSEBOP,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0976,0,0.0,4,5.8396,1078042
SSEBOP,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.7254,27,21.0,32,6.6381,31109
SSEBOP,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.5151,23,18.0,29,10.3234,10810
SSEBOP,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.4335,49,39.0,53,10.0936,9678
SSEBOP,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0416,1,0.0,4,5.3372,1282719
SSEBOP,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.009,34,27.0,42,9.1687,29882
SSEBOP,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.562,3,1.0,5,4.3024,662499
SSEBOP,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.938,33,27.0,37,6.9011,68074
SSEBOP,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.5372,32,25.0,38,8.6452,106398
SSEBOP,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.8749,3,2.0,5,3.8604,699723
SSEBOP,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.8899,31,27.0,37,7.0202,1689
SSEBOP,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.839,36,15.0,56,26.1452,2603
SSEBOP,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.2404,2,0.0,12,12.404,46600
SSEBOP,2025-01-01,2-039,2-039,MARINA,MARINA,18.5685,16,5.0,31,14.8535,9836
SSEBOP,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.1566,31,15.0,43,15.5064,103304
SSEBOP,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.1761,5,0.0,13,11.7475,24829
SSEBOP,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.3426,28,23.0,32,6.5855,13968
SSEBOP,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.1228,31,29.0,34,5.679,75349
SSEBOP,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.3681,43,37.0,47,8.9939,25783
SSEBOP,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8495,1,0.0,3,2.8366,67158
SSEBOP,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.4377,2,0.0,4,5.5626,384627
SSEBOP,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.924,3,0.0,6,5.098,1741004
SSEBOP,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.6793,22,16.0,28,9.098,3174
SSEBOP,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.7819,35,26.0,41,10.4241,19509
SSEBOP,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2112,5,3.0,7,4.6529,949280
SSEBOP,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.3144,12,8.0,17,10.4856,7832
SSEBOP,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.9688,48,38.0,58,15.0372,10380
SSEBOP,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.6205,13,2.0,30,18.4853,31839
SSEBOP,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.43,41,34.0,45,8.6858,85314
SSEBOP,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5638,4,0.0,57,24.8751,754552
SSEBOP,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,51.7361,54,45.0,62,15.4684,27307
SSEBOP,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5231,9,6.0,12,5.6526,32496
SSEBOP,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.4052,32,21.0,50,17.2836,2500
SSEBOP,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.5259,8,4.0,16,10.3305,31082
SSEBOP,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2525,29,24.0,34,7.9276,6674
SSEBOP,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.6521,32,26.0,38,9.3433,206535
SSEBOP,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.3732,36,24.0,55,15.7555,181190
SSEBOP,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2784,31,25.0,37,10.4354,201494
SSEBOP,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.856,46,44.0,47,3.5724,3104
SSEBOP,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.5186,35,28.0,40,8.9235,3062
SSEBOP,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.0099,0,0.0,2,17.3755,384797
SSEBOP,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.619,40,35.0,43,7.4421,57394
SSEBOP,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.5316,29,22.0,36,11.403,92327
SSEBOP,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0,0,0.0,0,12.1126,999504
SSEBOP,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4811,0,0.0,0,1.8311,592059
SSEBOP,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.6099,55,40.0,67,19.9434,26588
SSEBOP,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.2794,38,28.0,47,13.3881,5043
SSEBOP,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.7912,26,12.0,41,16.5162,704
SSEBOP,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6314,0,0.0,2,3.7617,432652
SSEBOP,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.0221,1,0.0,6,6.4631,14498
SSEBOP,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.7603,4,1.0,8,11.559,2758213
SSEBOP,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1318,0,0.0,2,5.209,100004
SSEBOP,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2865,3,0.0,6,5.6055,407322
SSEBOP,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1618,8,5.0,11,4.2607,28102
SSEBOP,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1503,1,0.0,4,22.5021,1011292
SSEBOP,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.1363,28,5.0,68,36.4863,302116
SSEBOP,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.5173,2,1.0,14,13.5508,6766
SSEBOP,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5084,0,0.0,3,5.8127,1165899
SSEBOP,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.1601,19,12.0,25,10.5254,148758
SSEBOP,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3862,9,2.0,18,11.0118,44038
SSEBOP,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.5276,44,34.0,49,12.1445,27939
SSEBOP,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.212,35,29.0,41,9.7623,13098
SSEBOP,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.3471,32,25.0,38,10.2898,209830
SSEBOP,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1651,2,1.0,5,3.4934,623272
SSEBOP,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.256,39,38.0,40,2.9388,332
SSEBOP,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2332,0,0.0,1,3.1531,820363
SSEBOP,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5616,11,8.0,15,5.3195,15213
SSEBOP,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.1404,17,12.0,25,11.1923,52002
SSEBOP,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.6689,1,0.0,2,3.3141,782230
SSEBOP,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7874,4,2.0,6,5.0649,43336
SSEBOP,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.5713,29,19.0,44,20.257,89204
SSEBOP,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.0454,30,24.0,33,8.2294,8002
SSEBOP,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.4635,32,28.0,36,8.3483,32313
SSEBOP,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.6158,27,22.0,33,8.2726,9083
SSEBOP,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.5364,34,29.0,38,7.0519,37054
SSEBOP,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.2998,17,11.0,26,12.1096,11080
SSEBOP,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1278,30,21.0,38,13.0967,30784
SSEBOP,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.2989,33,32.0,34,3.4951,91093
SSEBOP,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2806,1,0.0,4,11.4925,99694
SSEBOP,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.5889,26,22.0,29,6.765,21173
SSEBOP,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.7759,1,0.0,4,5.1915,63448
SSEBOP,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.804,19,10.0,27,12.7943,13451
SSEBOP,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.8952,27,22.0,32,7.5669,14032
SSEBOP,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,31.7361,32,21.0,43,15.1014,117113
SSEBOP,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8182,0,0.0,2,3.2741,433105
SSEBOP,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.6273,6,4.0,10,4.6481,40470
SSEBOP,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.9987,34,29.0,39,9.4808,443551
SSEBOP,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.5097,34,28.0,39,8.7466,550982
SSEBOP,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.164,33,27.0,38,9.5825,275585
SSEBOP,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.9775,35,31.0,39,6.9775,295058
SSEBOP,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.766,36,32.0,41,7.6626,151596
SSEBOP,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.5896,26,22.0,30,5.9951,8970
SSEBOP,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9947,3,0.0,7,6.8411,70069
SSEBOP,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6812,0,0.0,0,3.5931,841014
SSEBOP,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2805,0,0.0,1,3.3205,393528
SSEBOP,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.402,37,32.0,43,8.7548,11582
SSEBOP,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.1429,6,4.0,9,8.6147,25788
SSEBOP,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.0035,7,4.0,10,7.0246,191219
SSEBOP,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.6245,21,13.0,30,12.4478,7925
SSEBOP,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.8076,8,5.0,11,5.2772,32663
SSEBOP,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.8842,29,19.0,38,14.8256,13836
SSEBOP,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.7538,37,32.0,42,10.04,85850
SSEBOP,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.476,38,34.0,42,8.6644,101956
SSEBOP,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.4861,41,28.0,68,20.5047,1184382
SSEBOP,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.0421,36,28.0,48,17.0486,3236644
SSEBOP,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.4574,41,35.0,48,10.6291,932325
SSEBOP,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.6138,39,35.0,43,8.6695,447028
SSEBOP,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.9656,31,23.0,39,13.7281,1524294
SSEBOP,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.7796,41,31.0,67,17.5285,270274
SSEBOP,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.7848,38,32.0,43,8.693,1222025
SSEBOP,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.1218,31,24.0,39,11.7044,1591317
SSEBOP,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.4862,26,19.0,33,10.5621,1114510
SSEBOP,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.3558,33,28.0,41,14.2275,488136
SSEBOP,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.645,35,27.0,48,16.8304,1275892
SSEBOP,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.1857,33,27.0,39,11.2816,831406
SSEBOP,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.6428,34,28.0,40,10.8491,266833
SSEBOP,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4188,31,24.0,39,13.1138,2424939
SSEBOP,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.8919,22,12.0,36,16.1351,402463
SSEBOP,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4017,34,27.0,41,11.4688,88734
SSEBOP,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.994,27,18.0,37,13.4911,258260
SSEBOP,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.4331,33,22.0,43,15.3876,422898
SSEBOP,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.6728,46,38.0,53,11.1604,79223
SSEBOP,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.1786,39,28.0,47,12.4727,138524
SSEBOP,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.879,23,12.0,34,14.8262,1960884
SSEBOP,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.2633,39,30.0,46,12.5275,65106
SSEBOP,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9391,28,15.0,39,16.5154,1070274
SSEBOP,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2803,0,0.0,2,6.3886,654072
SSEBOP,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2131,2,0.0,5,4.0822,132519
SSEBOP,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.1435,32,18.0,44,17.0069,303230
SSEBOP,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.9333,31,23.0,40,12.6977,108949
SSEBOP,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.1624,55,44.0,67,13.7488,4693
SSEBOP,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.4607,13,5.0,24,16.9864,38030
SSEBOP,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.7524,39,28.0,48,17.2299,15457
SSEBOP,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.7632,36,25.0,43,12.8266,3969
SSEBOP,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1038,9,4.0,15,11.8957,105140
SSEBOP,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.496,21,11.0,31,15.6765,651273
SSEBOP,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.3506,17,9.0,28,16.0204,568282
SSEBOP,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.8029,36,30.0,40,8.0024,4764
SSEBOP,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.2973,13,5.0,23,20.2405,712645
SSEBOP,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.2051,23,19.0,28,7.6019,654550
SSEBOP,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.3991,31,27.0,36,7.9444,945421
SSEBOP,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.1118,22,14.0,29,12.1873,3438630
SSEBOP,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.1723,25,17.0,33,14.2869,483343
SSEBOP,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.0422,27,22.0,32,9.8403,3435189
SSEBOP,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.7043,25,18.0,36,11.082,1981271
SSEBOP,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1301,27,19.0,35,14.8101,8011353
SSEBOP,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7605,21,12.0,27,9.6886,286601
SSEBOP,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.4552,21,15.0,27,9.7401,4409542
SSEBOP,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7757,24,20.0,27,6.268,1562943
SSEBOP,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.9839,25,21.0,29,7.6408,2304015
SSEBOP,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3203,24,20.0,29,8.2584,1101050
SSEBOP,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5251,19,12.0,27,10.5224,216677
