MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.7703,27.0,21.0,33.0,9.5871,23859
SSEBOP,2015-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.542,42.0,33.0,52.0,15.8629,6094
SSEBOP,2015-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.2607,6.0,0.0,63.0,39.5172,4263229
SSEBOP,2015-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.2517,38.0,31.0,45.0,10.4061,132251
SSEBOP,2015-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.8409,15.0,7.0,23.0,13.8947,1716255
SSEBOP,2015-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.3861,8.0,5.0,11.0,5.5366,23570
SSEBOP,2015-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.3674,9.0,3.0,19.0,13.8137,26700
SSEBOP,2015-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.0394,3.0,1.0,5.0,5.1039,882459
SSEBOP,2015-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.5348,16.0,11.0,24.0,13.6487,8979
SSEBOP,2015-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.8336,19.0,12.0,25.0,9.1089,30147
SSEBOP,2015-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6783,1.0,0.0,4.0,4.141,347525
SSEBOP,2015-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5527,0.0,0.0,0.0,2.2523,156367
SSEBOP,2015-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.5535,23.0,18.0,28.0,8.3633,20034
SSEBOP,2015-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1987,2.0,0.0,5.0,6.3641,150378
SSEBOP,2015-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.8549,11.0,6.0,14.0,7.1926,26755
SSEBOP,2015-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.8372,22.0,17.0,30.0,13.4406,50191
SSEBOP,2015-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0557,1.0,0.0,5.0,4.4288,1145203
SSEBOP,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.6984,42.0,35.0,48.0,10.6837,23106
SSEBOP,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2779,39.0,24.0,55.0,23.0451,356993
SSEBOP,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.8741,23.0,16.0,31.0,13.5153,337191
SSEBOP,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.9839,19.0,11.0,29.0,16.6695,496979
SSEBOP,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.9675,44.0,38.0,52.0,10.1943,18393
SSEBOP,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.5685,27.0,11.0,38.0,17.1195,32164
SSEBOP,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,29.9592,27.0,21.0,36.0,14.0408,63221
SSEBOP,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.87,4.0,2.0,6.0,4.7717,703571
SSEBOP,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4588,3.0,0.0,6.0,8.5644,47132
SSEBOP,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8635,1.0,0.0,3.0,3.128,86847
SSEBOP,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.9231,45.0,39.0,54.0,11.9876,4342
SSEBOP,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.6746,54.0,43.0,64.0,15.85,200649
SSEBOP,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.1681,22.0,16.0,31.0,10.1413,20920
SSEBOP,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3768,0.0,0.0,3.0,4.5226,459882
SSEBOP,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.3253,51.0,44.0,58.0,9.5952,22589
SSEBOP,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9766,1.0,0.0,7.0,8.0946,275049
SSEBOP,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.0502,2.0,0.0,5.0,9.0891,91213
SSEBOP,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.105,10.0,5.0,15.0,8.2485,11191
SSEBOP,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.6333,41.0,36.0,45.0,7.032,5707
SSEBOP,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.2613,46.0,38.0,52.0,11.191,45025
SSEBOP,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.1365,62.0,50.0,68.0,9.768,3655
SSEBOP,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.3939,36.0,22.0,49.0,16.922,312503
SSEBOP,2015-02-01,2-038,2-038,LOBOS,LOBOS,19.7798,12.0,5.0,36.0,17.8925,10613
SSEBOP,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.7788,42.0,35.0,49.0,11.6394,269448
SSEBOP,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0632,21.0,12.0,32.0,13.738,97987
SSEBOP,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7382,4.0,0.0,12.0,19.0261,321634
SSEBOP,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.5306,16.0,10.0,21.0,9.1437,4742
SSEBOP,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.569,11.0,5.0,18.0,10.0091,210294
SSEBOP,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.8217,38.0,31.0,47.0,11.0506,12611
SSEBOP,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,48.8194,49.0,43.0,55.5,9.4638,21748
SSEBOP,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.9667,29.0,18.0,42.0,14.9676,19010
SSEBOP,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.2856,43.0,25.0,55.0,17.9287,7933
SSEBOP,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.5923,1.0,0.0,4.0,6.3538,77794
SSEBOP,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.1849,3.0,0.0,7.0,6.9615,104530
SSEBOP,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0117,0.0,0.0,3.0,6.6319,1078042
SSEBOP,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.7756,58.0,45.0,71.0,17.9167,31309
SSEBOP,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.3588,31.0,23.0,37.0,11.6706,10810
SSEBOP,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.9601,59.0,49.0,64.0,10.1501,9678
SSEBOP,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.8585,3.0,0.0,9.0,11.9377,1283239
SSEBOP,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.6467,41.0,33.0,51.0,11.4722,29882
SSEBOP,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8049,3.0,0.0,10.0,8.894,662728
SSEBOP,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.8822,70.0,58.0,77.0,15.3283,68074
SSEBOP,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.7327,72.0,57.0,80.0,19.6341,106287
SSEBOP,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.5521,6.0,3.0,12.0,8.6456,701355
SSEBOP,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.0533,41.0,35.0,48.0,12.2541,1689
SSEBOP,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.4437,52.0,35.0,63.0,19.7404,2603
SSEBOP,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2852,1.0,0.0,9.0,10.5247,46600
SSEBOP,2015-02-01,2-039,2-039,MARINA,MARINA,21.2538,17.0,4.0,36.0,18.3539,9834
SSEBOP,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.5088,35.0,20.0,45.0,16.119,163262
SSEBOP,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.5537,32.0,23.0,38.0,13.4969,24829
SSEBOP,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.5466,64.0,55.0,72.0,14.9917,13968
SSEBOP,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.1674,50.0,45.0,53.0,9.6577,95917
SSEBOP,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.6085,49.0,41.0,54.0,10.6547,25783
SSEBOP,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4298,0.0,0.0,2.0,3.1735,67158
SSEBOP,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9421,4.0,1.0,8.0,12.1707,384627
SSEBOP,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2651,2.0,0.0,6.0,6.973,1741060
SSEBOP,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6071,32.0,24.0,40.0,11.1828,3174
SSEBOP,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.0935,41.0,31.0,49.0,12.3494,19509
SSEBOP,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.9531,11.0,6.0,18.0,9.4938,949968
SSEBOP,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.8952,7.0,3.0,14.0,12.2183,7832
SSEBOP,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.6061,42.0,32.5,51.0,14.5076,10380
SSEBOP,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.8767,14.5,2.0,32.0,21.5461,31834
SSEBOP,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.0326,46.0,38.0,52.0,10.166,85339
SSEBOP,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.5926,1.0,0.0,70.0,32.3367,744685
SSEBOP,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,56.2618,58.0,49.0,66.0,14.0553,27307
SSEBOP,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8327,24.0,18.0,31.0,10.6813,32496
SSEBOP,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.1076,44.0,22.0,59.0,19.4221,2500
SSEBOP,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.8215,26.0,20.0,36.0,10.6034,36613
SSEBOP,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.4593,44.0,40.0,49.0,8.3142,6693
SSEBOP,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.3756,41.0,31.0,48.0,13.1946,206535
SSEBOP,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.3916,41.0,29.0,58.0,16.5483,181100
SSEBOP,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.5043,40.0,32.0,47.0,12.4526,201640
SSEBOP,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.2928,62.0,59.0,64.0,5.1221,3104
SSEBOP,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4579,40.0,28.0,47.0,12.0523,3062
SSEBOP,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.7428,1.0,0.0,3.0,17.5173,384678
SSEBOP,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.8558,46.0,36.0,51.0,12.6598,57394
SSEBOP,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.6236,35.0,25.0,45.0,14.0098,92327
SSEBOP,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6716,0.0,0.0,0.0,14.4309,999492
SSEBOP,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6316,0.0,0.0,0.0,2.1865,592059
SSEBOP,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.8595,60.0,50.0,68.0,13.9255,26588
SSEBOP,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.4688,58.0,50.0,65.0,12.0143,5043
SSEBOP,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.4755,26.0,14.0,37.0,13.9627,3066
SSEBOP,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8212,0.0,0.0,1.0,5.3653,432652
SSEBOP,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.0147,0.0,0.0,5.0,9.8693,14498
SSEBOP,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7497,1.0,0.0,6.0,22.9896,2964466
SSEBOP,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3484,0.0,0.0,1.0,6.8831,100004
SSEBOP,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.37,2.0,0.0,4.0,6.2402,407322
SSEBOP,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.4375,10.0,1.0,24.0,16.7681,28106
SSEBOP,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5222,1.0,0.0,5.0,26.985,1011292
SSEBOP,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.2216,67.0,26.0,90.0,34.1485,302116
SSEBOP,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.1747,72.0,61.0,81.0,15.8475,6766
SSEBOP,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0695,0.0,0.0,3.0,7.9718,1165899
SSEBOP,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.0248,36.0,28.0,43.0,12.1456,148758
SSEBOP,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.0628,61.0,55.0,66.0,10.5136,44038
SSEBOP,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.1074,76.0,62.0,83.0,19.8144,28155
SSEBOP,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.2445,39.0,31.0,48.0,13.2593,13091
SSEBOP,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.4432,46.0,35.0,52.0,13.3369,209828
SSEBOP,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0274,9.0,2.0,19.0,10.2606,623272
SSEBOP,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.5388,17.0,11.0,23.0,10.8653,42455
SSEBOP,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1412,0.0,0.0,1.0,4.0783,820333
SSEBOP,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.3155,7.0,4.0,11.0,6.1105,15213
SSEBOP,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.4996,24.0,14.0,41.0,17.5839,51853
SSEBOP,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9591,2.0,1.0,4.0,4.2388,782230
SSEBOP,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.6419,1.0,0.0,2.0,5.9587,43336
SSEBOP,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.4059,32.0,21.0,47.0,18.8586,89204
SSEBOP,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.2452,46.0,36.0,51.0,13.4785,9355
SSEBOP,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.8874,46.0,41.0,51.0,8.5106,32313
SSEBOP,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.9448,55.0,46.0,63.0,12.1132,9083
SSEBOP,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.3864,48.0,41.0,54.0,8.7734,37054
SSEBOP,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.6765,31.0,19.0,45.0,18.3227,11080
SSEBOP,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.7282,50.0,42.0,57.0,11.7903,30784
SSEBOP,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.9492,79.0,75.0,83.0,10.2177,91097
SSEBOP,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8185,1.0,0.0,4.0,11.6819,99694
SSEBOP,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.6228,54.0,49.0,58.0,8.9329,21173
SSEBOP,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4685,0.0,0.0,1.0,4.6113,63448
SSEBOP,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.7365,56.0,46.0,62.0,12.2905,13451
SSEBOP,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.864,41.0,35.0,47.0,9.1697,14032
SSEBOP,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,36.9628,38.0,25.0,49.0,17.1219,117113
SSEBOP,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2798,0.0,0.0,1.0,3.3796,433105
SSEBOP,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.3402,23.0,17.0,28.0,8.4024,40478
SSEBOP,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.4713,46.0,39.0,52.0,11.5663,443730
SSEBOP,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.1502,45.0,38.0,50.0,9.5503,550983
SSEBOP,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.6259,44.0,36.0,51.0,13.0885,275560
SSEBOP,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.7794,47.0,42.0,53.0,8.7167,295058
SSEBOP,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.1998,47.0,41.0,53.0,9.2061,151596
SSEBOP,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.9051,64.0,53.0,72.0,16.4378,8971
SSEBOP,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.0997,7.0,2.0,12.0,9.8872,70069
SSEBOP,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2282,0.0,0.0,1.0,4.4669,841014
SSEBOP,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8165,0.0,0.0,0.0,3.2163,393528
SSEBOP,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.6841,52.0,46.0,57.0,8.9149,11582
SSEBOP,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.1934,14.0,11.0,18.0,11.9383,25671
SSEBOP,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.7437,8.0,4.0,13.0,9.3072,191219
SSEBOP,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.6701,25.0,13.0,37.0,15.3243,7930
SSEBOP,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9498,24.0,19.0,28.0,7.506,32664
SSEBOP,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.7699,29.0,19.0,41.0,16.2465,13836
SSEBOP,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.9745,46.0,36.0,55.0,13.8372,85850
SSEBOP,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.0965,48.0,42.0,54.0,10.8134,101956
SSEBOP,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.7395,35.0,25.0,48.0,17.4799,1198580
SSEBOP,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.116,40.0,27.0,53.0,18.47,3249558
SSEBOP,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.071,53.0,44.0,61.0,12.862,932328
SSEBOP,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.9456,52.0,46.0,57.0,11.465,447052
SSEBOP,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.2657,37.0,26.0,47.0,14.9046,1536879
SSEBOP,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0445,37.0,30.0,46.0,14.0162,273562
SSEBOP,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.7232,50.0,43.0,57.0,10.951,1221815
SSEBOP,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.091,45.0,32.0,54.0,15.3033,1593691
SSEBOP,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.9382,36.0,22.0,47.0,15.2588,1116734
SSEBOP,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.255,37.0,30.0,45.0,13.036,489993
SSEBOP,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.7511,33.0,20.0,47.0,18.0856,1284748
SSEBOP,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.7855,40.0,32.0,49.0,13.3838,831432
SSEBOP,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.8231,42.0,34.0,48.0,11.1542,266791
SSEBOP,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.6507,38.0,25.0,49.0,16.6924,2430606
SSEBOP,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.6923,26.0,14.0,42.0,17.6257,402463
SSEBOP,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.0006,45.0,36.0,53.0,12.9254,88534
SSEBOP,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.591,28.0,17.0,42.0,17.7702,258455
SSEBOP,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.357,37.0,26.0,49.0,16.892,422898
SSEBOP,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.5315,47.0,38.0,55.0,13.0396,79164
SSEBOP,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.4542,43.0,32.0,52.0,14.3683,138524
SSEBOP,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.2702,49.0,40.0,58.0,13.5209,1960215
SSEBOP,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.6493,36.0,24.0,44.0,14.3859,65106
SSEBOP,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.4481,51.0,39.0,63.0,17.8528,1070150
SSEBOP,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2245,0.0,0.0,1.0,9.3665,657298
SSEBOP,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.3445,10.0,5.0,21.0,12.9679,132519
SSEBOP,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.644,55.0,43.0,66.0,16.8894,303230
SSEBOP,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.1003,43.0,33.0,53.0,13.7936,108946
SSEBOP,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.7812,57.0,48.0,64.0,11.9762,4693
SSEBOP,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5991,34.0,19.0,50.0,20.4815,38023
SSEBOP,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.4844,46.0,34.0,57.0,17.6499,15457
