MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2432,0,0.0,0,1.6585,156367
SSEBOP,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.1627,17,10.0,28,13.0007,20034
SSEBOP,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8877,1,0.0,4,4.1006,150378
SSEBOP,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.9417,3,1.0,6,4.3427,26755
SSEBOP,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.564,8,5.0,12,11.3535,50191
SSEBOP,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.969,0,0.0,2,3.8379,1145203
SSEBOP,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.699,41,28.0,54,17.893,23106
SSEBOP,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.8774,15,7.0,33,27.8556,356993
SSEBOP,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.2242,22,9.0,37,19.358,337208
SSEBOP,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.9139,27,12.0,42,21.2713,496979
SSEBOP,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.1974,36,22.0,46,18.8042,18393
SSEBOP,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.5868,42,26.0,53,19.8355,32166
SSEBOP,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.3989,46,36.0,57,19.4704,63221
SSEBOP,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2354,8,5.0,10,5.2031,703571
SSEBOP,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.1351,0,0.0,2,8.58,47132
SSEBOP,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6246,0,0.0,0,1.8759,86847
SSEBOP,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.1036,36,22.0,54,20.7749,4342
SSEBOP,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.8398,34,18.0,46,17.2509,200649
SSEBOP,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.5858,25,16.0,36,12.1579,20920
SSEBOP,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0216,0,0.0,1,3.0099,459882
SSEBOP,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.0977,52,29.0,73,24.9409,22589
SSEBOP,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3904,0,0.0,1,3.9034,275049
SSEBOP,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.5378,1,0.0,3,7.2556,91213
SSEBOP,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.669,12,6.0,23,12.944,11191
SSEBOP,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.8067,8,6.0,17,12.2898,5707
SSEBOP,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.6751,38,25.0,53,19.1764,45073
SSEBOP,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.0895,72,48.0,85,20.2683,3655
SSEBOP,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.6769,20,11.0,29,15.1316,312504
SSEBOP,2004-10-01,2-038,2-038,LOBOS,LOBOS,21.8777,13,5.0,39,20.4039,10612
SSEBOP,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9411,22,12.0,36,22.3504,269554
SSEBOP,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9138,23,13.0,34,13.1853,97987
SSEBOP,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.049,7,2.0,14,19.4508,323037
SSEBOP,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.4678,13,9.0,21,9.3591,4793
SSEBOP,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.998,7,2.0,12,7.1903,210294
SSEBOP,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.6191,35,12.0,60,26.2555,12611
SSEBOP,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.2168,15,8.0,19,10.2865,21580
SSEBOP,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.9036,25,18.0,37,15.1226,19010
SSEBOP,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.7533,21,15.0,28,10.3619,7933
SSEBOP,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4375,5,2.0,8,6.6413,77794
SSEBOP,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8908,0,0.0,0,2.9759,104530
SSEBOP,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2731,0,0.0,0,4.0119,1078042
SSEBOP,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.7711,65,54.0,72,14.7178,31306
SSEBOP,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.8716,38,26.0,51,19.56,10810
SSEBOP,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.6328,76,54.0,86,21.5518,9678
SSEBOP,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.63,0,0.0,2,13.393,1283431
SSEBOP,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.6945,49,35.0,58,17.2585,29877
SSEBOP,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0841,0,0.0,2,7.1155,662672
SSEBOP,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.9749,70,44.0,83,22.106,67922
SSEBOP,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.6868,57,42.0,78,21.3247,105009
SSEBOP,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3135,6,3.0,10,11.8346,701902
SSEBOP,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.8917,42,30.0,58,17.3736,1689
SSEBOP,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.5234,34,18.0,43,16.3704,2583
SSEBOP,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1066,0,0.0,4,8.3209,46600
SSEBOP,2004-10-01,2-039,2-039,MARINA,MARINA,24.3833,19,5.0,41,21.3493,9836
SSEBOP,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.3021,39,22.0,48,16.7687,163119
SSEBOP,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.0019,2,0.0,7,8.4664,24829
SSEBOP,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.6033,43,25.0,61,22.5477,13925
SSEBOP,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.2812,59,53.0,64,10.4881,95917
SSEBOP,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.0268,63,52.0,72,15.3703,25783
SSEBOP,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1577,0,0.0,1,2.9378,67158
SSEBOP,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7629,1,0.0,3,15.9456,384627
SSEBOP,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.4252,0,0.0,1,4.7942,1741060
SSEBOP,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.2429,38,21.0,55,21.06,3174
SSEBOP,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.7098,50,39.0,60,15.692,19509
SSEBOP,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.702,1,0.0,3,5.5579,950197
SSEBOP,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1528,5,2.0,10,9.5885,7832
SSEBOP,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.7681,42,33.0,51,13.4988,10380
SSEBOP,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.6044,10,0.0,25,17.6338,30983
SSEBOP,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.7735,56,46.0,64,13.5467,85339
SSEBOP,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.6731,1,0.0,88,38.9923,765237
SSEBOP,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,48.8809,51,43.0,58,12.58,27307
SSEBOP,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5411,6,2.0,10,8.4385,32496
SSEBOP,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.4444,33,20.5,45,15.8351,2500
SSEBOP,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.9846,36,19.0,51,19.7946,36613
SSEBOP,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.5094,40,29.0,52,15.6613,6694
SSEBOP,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.5844,39,30.0,48,15.0805,206535
SSEBOP,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.5661,32,17.0,51,29.2225,181179
SSEBOP,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.7216,26,15.0,39,17.0428,201642
SSEBOP,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.2384,80,77.0,83,5.6026,3104
SSEBOP,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.2275,40,27.0,56,17.7836,3060
SSEBOP,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.6208,0,0.0,1,19.2829,384797
SSEBOP,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.5264,64,53.0,70,16.0178,57394
SSEBOP,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.783,31,19.0,43,18.1763,92327
SSEBOP,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.3642,0,0.0,0,12.7964,999504
SSEBOP,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3884,0,0.0,0,3.6382,592059
SSEBOP,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.5098,43,32.0,52,15.0663,26588
SSEBOP,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.095,10,4.0,19,11.9654,5043
SSEBOP,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.1971,33,21.0,42,13.4611,3141
SSEBOP,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8112,0,0.0,0,2.9917,432652
SSEBOP,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.0788,1,0.0,18,19.4785,14498
SSEBOP,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.658,1,0.0,7,22.9514,2966444
SSEBOP,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8783,0,0.0,0,3.8749,100004
SSEBOP,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.4591,0,0.0,1,4.0793,407322
SSEBOP,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.2466,11,7.0,18,8.6012,28113
SSEBOP,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.2741,0,0.0,2,29.0452,1011292
SSEBOP,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.5984,72,41.0,94,33.0122,302116
SSEBOP,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.5933,3,3.0,4,12.6033,6766
SSEBOP,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.093,0,0.0,0,4.9316,1165899
SSEBOP,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.8015,16,12.0,22,9.2194,148758
SSEBOP,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.8505,14,11.0,22,12.3845,44038
SSEBOP,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.7539,74,50.0,86,25.438,28128
SSEBOP,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.4968,38,28.0,48,15.0023,13097
SSEBOP,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5591,22,14.0,33,16.7967,209829
SSEBOP,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4553,0,0.0,2,3.4371,623272
SSEBOP,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.7847,11,8.0,19,14.2297,42839
SSEBOP,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6946,0,0.0,0,2.4677,820363
SSEBOP,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.812,8,4.0,12,6.0222,15213
SSEBOP,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.2858,16,9.0,26,19.4059,52112
SSEBOP,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0686,0,0.0,1,2.4626,782230
SSEBOP,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3897,3,1.0,6,5.0261,43336
SSEBOP,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7039,25,16.0,37,16.0799,89204
SSEBOP,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.7134,58,50.0,64,13.2684,9355
SSEBOP,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.8495,29,19.0,41,17.9919,32313
SSEBOP,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.1721,11,9.0,18,7.4055,9083
SSEBOP,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.5267,60,37.0,73,24.1418,37054
SSEBOP,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.412,16,8.0,26,13.6749,10023
SSEBOP,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.8651,14,7.0,31,15.5603,30784
SSEBOP,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.6077,75,72.0,78,10.0412,91072
SSEBOP,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.3144,0,0.0,1,14.7269,99694
SSEBOP,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.7352,19,13.0,31,13.2876,20823
SSEBOP,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7974,0,0.0,0,3.1582,63408
SSEBOP,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.4176,9,6.0,13,8.2467,13451
SSEBOP,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.9931,14,11.0,20,7.4699,14032
SSEBOP,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,31.3228,32,23.0,41,13.6277,117113
SSEBOP,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8273,0,0.0,0,3.3851,433105
SSEBOP,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.9746,20,11.0,32,13.8505,40478
SSEBOP,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.7651,41,26.0,57,22.1276,443787
SSEBOP,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.6726,36,20.0,49,19.6979,550983
SSEBOP,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.2851,32,18.0,47,20.9849,275587
SSEBOP,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.687,25,10.0,40,18.9356,295058
SSEBOP,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.6514,9,7.0,27,23.353,151596
SSEBOP,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.3635,54,43.0,65,15.2176,8949
SSEBOP,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8882,0,0.0,1,5.0191,70069
SSEBOP,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7037,0,0.0,0,4.9072,841014
SSEBOP,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4371,0,0.0,0,2.2827,393528
SSEBOP,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.7924,21,13.0,33,14.0735,11582
SSEBOP,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.795,9,6.0,13,19.2595,25806
SSEBOP,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5491,0,0.0,3,6.7476,191219
SSEBOP,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.1038,28,18.0,41,18.9511,7930
SSEBOP,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.6616,8,4.0,22,14.7157,32664
SSEBOP,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.228,24,14.0,30,11.2571,13836
SSEBOP,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.7694,51,23.0,78,30.6633,85850
SSEBOP,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.1035,19,11.0,34,21.3303,101956
SSEBOP,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.9893,42,27.0,58,25.1999,1198613
SSEBOP,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.9271,33,15.0,52,25.1834,3249958
SSEBOP,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.3628,23,11.0,50,26.0075,932334
SSEBOP,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.775,12,9.0,38,25.9891,447052
SSEBOP,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.101,30,15.0,48,21.3747,1538487
SSEBOP,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.213,52,34.0,71,28.6878,273575
SSEBOP,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.6541,18,9.0,38,20.7783,1221903
SSEBOP,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.1801,35,21.0,60,26.3506,1593557
SSEBOP,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.5719,29,17.0,45,20.6415,1116275
SSEBOP,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.014,34,18.0,56,24.6451,490205
SSEBOP,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.2249,33,17.0,52,23.3589,1285060
SSEBOP,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.1231,31,10.0,54,25.8058,831432
SSEBOP,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.3441,25,13.0,47,25.19,266978
SSEBOP,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.4638,29,14.0,49,22.6752,2430883
SSEBOP,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.4232,35,22.0,52,19.6257,402459
SSEBOP,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0522,19,12.0,29,13.1519,88757
SSEBOP,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.7173,30,17.0,48,20.0671,258337
SSEBOP,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.4944,37,26.0,50,17.8121,422863
SSEBOP,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2867,45,31.0,57,17.4275,79219
SSEBOP,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.5256,30,18.0,42,15.3788,138524
SSEBOP,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.522,13,8.0,24,13.8932,1961133
SSEBOP,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8657,31,17.0,42,15.5122,65106
SSEBOP,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.4575,23,12.0,37,16.8992,1070274
SSEBOP,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.331,0,0.0,0,9.019,657298
SSEBOP,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2112,0,0.0,1,2.9668,132519
SSEBOP,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.8286,26,14.0,40,17.1337,303230
SSEBOP,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.6151,28,17.0,38,13.6533,108351
SSEBOP,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.4345,50,38.0,60,15.5297,4693
SSEBOP,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.1539,10,3.0,19,18.3809,37508
SSEBOP,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.2011,37,23.0,50,18.5882,15453
SSEBOP,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.1983,39,30.0,50,15.9351,3969
SSEBOP,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1485,6,3.0,11,10.6442,105140
SSEBOP,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.2142,20,10.0,28,13.211,651275
SSEBOP,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6364,19,10.0,26,13.7856,568120
SSEBOP,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.7993,35,23.0,46,14.8834,4764
SSEBOP,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.985,16,8.0,29,21.5954,712859
SSEBOP,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.8534,40,23.0,56,20.9879,649031
SSEBOP,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.7759,27,16.0,43,19.7962,945540
SSEBOP,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.5725,38,20.0,55,23.4889,3437136
SSEBOP,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.2705,29,15.0,55,29.982,483798
SSEBOP,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.518,29,14.0,48,21.679,3437906
SSEBOP,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.2174,28,9.0,50,24.3826,1982976
SSEBOP,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.9259,10,1.0,37,24.2625,8014109
SSEBOP,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9488,3,1.0,7,11.2012,286610
SSEBOP,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.0418,31,15.0,47,20.8949,4412251
SSEBOP,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4704,22,11.0,44,20.5787,1556479
SSEBOP,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.9581,28,16.0,48,19.8365,2300002
SSEBOP,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.2021,32,16.0,52,20.8657,1101354
SSEBOP,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.6536,5,2.0,9,10.8815,216677
