MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.5499,65,52,77,18.6874,23106
SSEBOP,2022-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4752,36,20,55,33.5588,356993
SSEBOP,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.7095,29,15,46,23.6448,337208
SSEBOP,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.0598,19,7,33,22.6157,496979
SSEBOP,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.246,68,50,83,21.7406,18393
SSEBOP,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.4397,7,1,19,17.749,32007
SSEBOP,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.748,38,30,50,20.8004,63221
SSEBOP,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.9907,11,7,15,7.3784,703571
SSEBOP,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8253,2,0,7,10.7478,47132
SSEBOP,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6893,0,0,0,2.3445,86847
SSEBOP,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.5928,49,42,60,13.433,4342
SSEBOP,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.1113,77,59,95,27.7854,200649
SSEBOP,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.2701,31,22,39,14.3638,20920
SSEBOP,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0353,0,0,1,4.8302,459882
SSEBOP,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.8916,74,63,85,15.4111,22589
SSEBOP,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9975,0,0,2,6.9005,275049
SSEBOP,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5437,2,0,6,9.8393,91213
SSEBOP,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9316,45,36,54,14.6922,11191
SSEBOP,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,76.1985,76,66,85,13.0945,5707
SSEBOP,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.2184,77,65,88,18.5001,45074
SSEBOP,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.6364,81,67,97,15.9294,3655
SSEBOP,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.8484,56,37,74,24.9234,312809
SSEBOP,2022-03-01,2-038,2-038,LOBOS,LOBOS,28.0507,17,8,50,24.2883,10611
SSEBOP,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6862,48,35,60,20.9574,269548
SSEBOP,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.886,32,20,46,18.3048,97987
SSEBOP,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.3443,9,3,23,34.8144,218857
SSEBOP,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.9762,12,0,27,17.6714,252
SSEBOP,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.003,21,13,31,15.1953,210294
SSEBOP,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.9554,73,63,85,17.7483,12611
SSEBOP,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.8898,18,7,29,17.7941,21748
SSEBOP,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.8613,46,34,60,17.8317,19010
SSEBOP,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.9097,56,41,69,19.1778,7933
SSEBOP,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.4377,16,12,21,10.2563,77794
SSEBOP,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6015,0,0,2,5.7966,104530
SSEBOP,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8259,0,0,2,6.8214,1078042
SSEBOP,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.6999,46,39,54,11.262,31305
SSEBOP,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.8057,61,42,74,25.2996,10810
SSEBOP,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.0308,83,68,92,16.086,9678
SSEBOP,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.0442,0,0,2,10.9461,1283608
SSEBOP,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.0264,66,52,79,18.2688,29887
SSEBOP,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.018,1,0,5,6.9038,662072
SSEBOP,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.1523,57,46,64,12.9693,68074
SSEBOP,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.7125,57,45,64,15.0853,106502
SSEBOP,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.3112,9,5,15,11.2205,701900
SSEBOP,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.5966,53,35,62,16.8331,1688
SSEBOP,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.9658,78,43,101,35.0671,2603
SSEBOP,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1435,0,0,5,10.6744,46600
SSEBOP,2022-03-01,2-039,2-039,MARINA,MARINA,30.4772,25,6,51,25.66,9826
SSEBOP,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.8911,37,19,50,22.2447,155634
SSEBOP,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.9608,56,42,71,19.2877,24829
SSEBOP,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.9316,55,47,61,12.9262,13968
SSEBOP,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.3041,64,56,71,14.5733,95917
SSEBOP,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.4556,67,54,75,16.9903,25783
SSEBOP,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7347,0,0,0,2.5487,67158
SSEBOP,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.1837,4,0,10,18.4995,384627
SSEBOP,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2095,0,0,4,7.105,1741060
SSEBOP,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.7385,51,37,63,17.7646,3174
SSEBOP,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.2492,58,43,70,19.5701,19509
SSEBOP,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6224,3,0,7,8.0627,949860
SSEBOP,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4723,11,5,20,15.4687,7832
SSEBOP,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.3708,60,44,73,23.0139,10380
SSEBOP,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.6529,20,5,42,27.1993,31839
SSEBOP,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.9438,63,53,73,14.5323,85339
SSEBOP,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.7728,2,0,114,52.3589,773525
SSEBOP,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,82.0045,85,70,97,22.3289,27307
SSEBOP,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.0652,24,16,30,12.074,32496
SSEBOP,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.2584,61,35,81,24.8435,2500
SSEBOP,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8966,23,11,36,16.1847,35739
SSEBOP,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.8996,69,51,81,24.2699,6690
SSEBOP,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.4071,47,33,63,21.913,206532
SSEBOP,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.3522,64,42,89,28.1771,181196
SSEBOP,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.4222,64,50,77,19.4555,201643
SSEBOP,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.5422,92,87,94,7.0297,3104
SSEBOP,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.3128,30,13,53,22.9236,3059
SSEBOP,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4304,0,0,1,37.3732,384797
SSEBOP,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.6533,62,50,70,16.3298,57394
SSEBOP,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.8998,57,39,72,23.153,92327
SSEBOP,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8362,0,0,0,22.4612,999504
SSEBOP,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4613,0,0,0,2.6263,592059
SSEBOP,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.9989,85,68,101,24.882,26588
SSEBOP,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.3889,69,56,82,19.1132,5043
SSEBOP,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.7324,23,7,39,20.4261,2889
SSEBOP,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7902,0,0,1,5.2105,432652
SSEBOP,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.7654,1,0,17,25.1266,14498
SSEBOP,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1757,5,0,14,34.2111,2908402
SSEBOP,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8762,0,0,0,6.6198,100004
SSEBOP,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.3797,1,0,4,6.2784,407322
SSEBOP,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.1625,31,12,42,17.7733,28113
SSEBOP,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.0351,0,0,4,41.1064,1011292
SSEBOP,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.4697,85,21,132,58.7971,302116
SSEBOP,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.7668,88,74,101,18.4823,6766
SSEBOP,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0717,0,0,1,7.6824,1165899
SSEBOP,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.1102,27,11,35,19.2376,148758
SSEBOP,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.0142,44,33,64,21.7432,44038
SSEBOP,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.2748,72,59,79,19.7518,28265
SSEBOP,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.9327,57,45,67,17.2277,12911
SSEBOP,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.2832,76,53,89,23.1601,209830
SSEBOP,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0513,2,0,8,7.1341,623272
SSEBOP,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.8087,20,12,31,18.753,6886
SSEBOP,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6197,0,0,1,4.5822,820363
SSEBOP,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.0502,14,10,20,7.9352,15213
SSEBOP,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.9796,37,25,65,27.7929,52124
SSEBOP,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5404,1,0,3,4.6661,782230
SSEBOP,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.6284,14,10,18,8.9488,43336
SSEBOP,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0746,47,30,71,30.0596,89204
SSEBOP,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.6476,57,41,65,19.1748,9355
SSEBOP,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1222,72,60,83,18.5496,32313
SSEBOP,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.3066,74,65,85,14.5801,9083
SSEBOP,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.3923,79,67,89,17.3419,37054
SSEBOP,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.7986,37,20,57,23.9354,11080
SSEBOP,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.7586,64,53,76,17.6661,30784
SSEBOP,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.5031,60,58,62,7.6643,91064
SSEBOP,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8453,0,0,3,17.1782,99694
SSEBOP,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.9261,86,76,94,15.2084,21173
SSEBOP,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.406,0,0,0,5.9986,63448
SSEBOP,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.3069,72,56,82,20.6894,13451
SSEBOP,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.4793,60,52,69,12.2216,14032
SSEBOP,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,53.2553,54,35,70,25.3807,117113
SSEBOP,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1682,0,0,1,3.3485,433105
SSEBOP,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.4346,28,18,38,13.5842,40478
SSEBOP,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.9394,61,51,70,16.2908,443786
SSEBOP,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.1731,61,53,69,12.6358,550983
SSEBOP,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.8937,61,50,70,17.4213,275589
SSEBOP,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.3338,61,51,71,18.2054,295058
SSEBOP,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.3037,47,33,65,21.8149,151596
SSEBOP,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.7508,49,44,54,10.6015,8971
SSEBOP,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0783,1,0,6,7.524,70069
SSEBOP,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9042,0,0,0,6.2392,841014
SSEBOP,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7199,0,0,0,3.309,393528
SSEBOP,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4965,76,64,86,24.6797,11582
SSEBOP,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.6116,23,19,31,17.4437,25806
SSEBOP,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3812,5,1,13,11.7443,191219
SSEBOP,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.762,35,21,50,20.6431,7930
SSEBOP,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.2031,38,28,50,17.2754,32664
SSEBOP,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.4199,48,33,66,24.7199,13836
SSEBOP,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.119,64,53,76,20.4689,85850
SSEBOP,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.9462,55,41,69,21.2842,101956
SSEBOP,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.7764,44,9,72,35.911,1198607
SSEBOP,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.9265,62,20,89,38.2026,3249955
SSEBOP,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.5264,72,61,85,19.354,932334
SSEBOP,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.0539,50,31,70,24.5785,447052
SSEBOP,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.9848,57,36,81,28.8345,1537832
SSEBOP,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.8523,55,36,72,26.9949,273568
SSEBOP,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.2371,68,59,78,15.4381,1222097
SSEBOP,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.1347,81,55,101,33.2054,1593796
SSEBOP,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.2889,60,38,81,27.3635,1116928
SSEBOP,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.0969,66,46,83,26.4645,490198
SSEBOP,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.9845,49,16,75,35.6245,1285059
SSEBOP,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.3138,63,46,81,26.667,831432
SSEBOP,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.2686,71,56,86,24.3258,266929
SSEBOP,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.9301,72,37,93,36.0513,2430958
SSEBOP,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.7022,40,21,61,26.6152,402463
SSEBOP,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1656,57,43,70,21.4581,88757
SSEBOP,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.114,47,29,65,25.3168,258356
SSEBOP,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.3838,52,34,72,27.0085,422898
SSEBOP,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.0454,72,56,85,21.0214,79223
SSEBOP,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.3474,57,40,72,21.4968,138524
SSEBOP,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.3687,56,39,71,22.889,1961133
SSEBOP,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.6149,51,36,61,19.2946,65106
SSEBOP,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.979,56,38,75,26.6448,1070293
SSEBOP,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2375,0,0,0,12.0505,657296
SSEBOP,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.054,1,0,8,7.9449,132519
SSEBOP,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.0295,65,49,81,25.2235,303230
SSEBOP,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.3736,62,47,75,20.8666,108949
SSEBOP,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.219,80,68,89,15.9449,4689
SSEBOP,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7912,37,20,62,26.3802,38030
SSEBOP,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.6318,57,41,69,23.2263,15457
SSEBOP,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.6432,54,46,63,14.5154,3969
SSEBOP,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.3892,42,25,71,27.3264,105140
SSEBOP,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.834,34,20,50,26.5523,651275
SSEBOP,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.8533,28,16,41,24.1834,568282
SSEBOP,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.4469,62,54,69,12.2476,4762
SSEBOP,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.2466,31,16,52,34.4928,712830
SSEBOP,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.3751,67,34,87,33.5348,654596
SSEBOP,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.3217,78,64,89,21.0295,945540
SSEBOP,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.4706,48,12,80,38.1828,3439742
SSEBOP,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.0034,61,37,83,32.7469,483726
SSEBOP,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.6242,62,40,80,28.6875,3438628
SSEBOP,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.329,59,36,83,30.9577,1981951
SSEBOP,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.3022,22,2,62,37.2218,8014095
SSEBOP,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.2798,19,10,36,23.0624,286610
SSEBOP,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.479,42,19,69,31.1854,4411381
SSEBOP,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.5056,56,34,71,26.2703,1562954
SSEBOP,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.9873,58,41,75,28.2194,2304903
SSEBOP,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.5025,65,42,82,27.0912,1102712
SSEBOP,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4704,17,7,28,20.1834,216677
SSEBOP,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.9723,55,28,81,34.1072,1071194
SSEBOP,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5288,34,19,60,30.8382,2404463
SSEBOP,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.2581,52,29,80,31.7804,2146322
SSEBOP,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.138,67,43,83,29.7137,1565643
SSEBOP,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.218,10,3,40,34.5168,2797567
SSEBOP,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.246,74,46,91,31.968,483575
SSEBOP,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.821,52,32,68,23.6857,73255
SSEBOP,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.3023,55,38,70,23.0172,57221
SSEBOP,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.5941,49,28,68,25.4657,46175
