MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.3977,47.0,37.0,57.0,19.9286,23859
SSEBOP,2019-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,109.1672,109.0,50.0,168.0,68.6176,6096
SSEBOP,2019-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.5874,10.4591,0.1375,112.4932,79.1771,4263234
SSEBOP,2019-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,145.8489,151.0,122.0,175.0,41.0025,132281
SSEBOP,2019-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.0344,9.0,1.0,19.0,17.4501,1716255
SSEBOP,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.1053,2.0,0.0,4.0,4.6217,23570
SSEBOP,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.1023,19.0,8.0,35.0,30.7675,26541
SSEBOP,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.811,5.0,1.0,15.0,12.3204,882708
SSEBOP,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.29,28.0,20.0,40.0,31.4846,8979
SSEBOP,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.631,139.0,68.0,181.0,59.7895,30147
SSEBOP,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2646,6.0,2.0,10.0,6.7559,347541
SSEBOP,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9857,1.0,0.0,3.0,3.1983,156367
SSEBOP,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.911,55.0,37.0,91.0,40.9994,20034
SSEBOP,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.0565,14.0,9.0,21.0,9.8616,150378
SSEBOP,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.3234,7.0,4.0,11.0,6.9607,26755
SSEBOP,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.0079,45.0,40.0,52.0,19.3404,50191
SSEBOP,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0357,1.0,0.0,8.0,7.3909,1145203
SSEBOP,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.2182,106.0,78.0,135.0,42.1888,23106
SSEBOP,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.5798,38.0,10.0,97.0,95.0383,356993
SSEBOP,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.5657,104.0,45.0,146.0,56.6326,337208
SSEBOP,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.8615,143.0,89.0,171.0,59.2763,496979
SSEBOP,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.0386,89.0,67.0,113.0,37.065,18393
SSEBOP,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.747,127.0,75.0,171.0,60.9438,32166
SSEBOP,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.1801,121.0,99.0,145.0,43.1812,63221
SSEBOP,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.2815,24.0,20.0,30.0,9.3508,703571
SSEBOP,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9736,2.0,0.0,7.0,15.8992,47132
SSEBOP,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3039,0.0,0.0,2.0,2.6819,86847
SSEBOP,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,148.7146,141.0,113.0,186.0,48.1873,4342
SSEBOP,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.0592,84.0,58.0,108.0,35.6252,200649
SSEBOP,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.84,99.0,74.0,118.0,31.4227,20920
SSEBOP,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.9754,0.0,0.0,3.0,6.0832,459882
SSEBOP,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,169.673,170.0,134.0,210.0,47.3507,22589
SSEBOP,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8191,0.0,0.0,2.0,6.6819,275049
SSEBOP,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,17.2934,15.0,10.0,22.0,11.7152,91213
SSEBOP,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.4491,46.0,25.0,69.0,43.7452,11191
SSEBOP,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.1521,19.0,6.0,45.0,30.6601,5707
SSEBOP,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.6707,133.0,108.0,161.0,40.5515,45074
SSEBOP,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,194.6714,203.0,169.0,226.0,34.5884,3655
SSEBOP,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.6201,57.0,36.0,78.0,36.3417,312810
SSEBOP,2019-07-01,2-038,2-038,LOBOS,LOBOS,45.706,28.0,13.0,83.0,39.4664,9826
SSEBOP,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.0095,43.0,10.0,71.0,48.7887,269554
SSEBOP,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.1592,61.0,48.0,74.0,19.9875,97987
SSEBOP,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.9302,46.0,27.0,70.0,49.6753,323037
SSEBOP,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.4086,119.0,99.0,138.0,27.2483,4882
SSEBOP,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.3603,38.0,24.0,54.0,34.8192,210294
SSEBOP,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.9842,69.0,43.0,99.0,40.2461,12611
SSEBOP,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.1063,0.0,0.0,0.0,17.7154,21748
SSEBOP,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.2089,51.0,37.0,74.0,29.6832,19010
SSEBOP,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.7562,56.0,40.0,75.0,24.5759,7933
SSEBOP,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.2885,24.0,19.0,30.0,10.9959,77794
SSEBOP,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3163,0.0,0.0,2.0,5.6683,104530
SSEBOP,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0533,0.0,0.0,3.0,7.5855,1078042
SSEBOP,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.109,191.0,155.0,205.0,44.7441,31283
SSEBOP,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.4622,96.0,65.0,146.0,49.3448,10810
SSEBOP,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,186.2572,200.0,158.0,224.0,48.268,9678
SSEBOP,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0373,0.0,0.0,3.0,27.3518,1283611
SSEBOP,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.8791,139.0,106.0,165.0,38.5815,29887
SSEBOP,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6736,5.0,1.0,10.0,11.3993,662912
SSEBOP,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.6971,195.0,121.0,218.0,58.0366,68072
SSEBOP,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.9342,169.0,130.0,211.0,55.0225,104758
SSEBOP,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.4252,43.0,29.0,67.0,45.244,701902
SSEBOP,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.8736,72.0,55.0,87.0,22.8559,1645
SSEBOP,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.6608,77.0,39.0,95.0,35.9109,2603
SSEBOP,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.563,0.0,0.0,2.0,9.0277,46600
SSEBOP,2019-07-01,2-039,2-039,MARINA,MARINA,49.3319,41.0,12.0,80.0,41.7961,9400
SSEBOP,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.0846,129.0,99.0,149.0,39.7332,163488
SSEBOP,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.1918,39.0,27.0,50.0,21.0631,24829
SSEBOP,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.8275,144.0,103.0,195.5,60.6811,13968
SSEBOP,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.6009,152.0,131.0,167.0,29.2104,95917
SSEBOP,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,159.2497,166.0,140.0,184.0,33.6315,25783
SSEBOP,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9299,3.0,0.0,8.0,5.924,67158
SSEBOP,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.937,6.0,2.0,12.0,42.7885,384627
SSEBOP,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0418,1.0,0.0,4.0,10.7788,1741060
SSEBOP,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.3368,51.0,32.0,68.0,32.0273,3174
SSEBOP,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,152.305,156.0,132.0,177.0,34.907,19509
SSEBOP,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.1837,8.0,3.0,13.0,16.8652,950207
SSEBOP,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,61.6286,59.0,52.0,69.0,16.8557,7832
SSEBOP,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.1611,105.0,89.0,122.0,25.9054,10380
SSEBOP,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.2766,20.0,3.0,48.0,37.4581,31542
SSEBOP,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,161.8682,165.0,140.0,186.0,33.2035,85339
SSEBOP,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.9793,17.0,2.0,200.0,85.1511,775123
SSEBOP,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,100.7039,103.0,84.0,119.0,26.2854,27304
SSEBOP,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.6719,31.0,23.0,38.0,20.6104,32496
SSEBOP,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.0764,60.0,35.0,97.0,36.188,2500
SSEBOP,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.3438,141.0,114.0,162.0,35.6488,36613
SSEBOP,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.7426,116.0,91.0,145.0,41.1304,6694
SSEBOP,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.7485,102.0,80.0,124.0,34.5036,206535
SSEBOP,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.0713,98.0,60.0,135.0,58.2796,181196
SSEBOP,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.697,85.0,61.0,108.0,39.2401,201644
SSEBOP,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.893,207.0,199.0,213.0,13.175,3104
SSEBOP,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.3393,69.0,50.0,91.0,27.6629,2980
SSEBOP,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1098,0.0,0.0,2.0,52.2142,384797
SSEBOP,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.9138,149.0,124.0,164.0,31.1555,57394
SSEBOP,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.8813,84.0,57.0,111.0,41.842,92327
SSEBOP,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8638,0.0,0.0,0.0,23.6164,999504
SSEBOP,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4917,0.0,0.0,0.0,3.1661,592059
SSEBOP,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.1668,99.0,74.0,119.0,33.6719,26588
SSEBOP,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1818,52.0,31.0,70.0,27.5223,5043
SSEBOP,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.1248,121.0,98.0,149.0,40.5672,3156
SSEBOP,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5226,3.0,1.0,7.0,7.4727,432652
SSEBOP,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.9583,10.0,3.0,53.0,44.4436,14498
SSEBOP,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.7681,14.4887,4.5,34.4856,68.0382,2965989
SSEBOP,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7178,0.0,0.0,0.0,7.2218,100004
SSEBOP,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.2816,3.0,0.0,7.0,7.9726,407322
SSEBOP,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.291,83.0,42.0,121.0,45.3902,28113
SSEBOP,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8443,1.0,0.0,5.0,69.4339,1011292
SSEBOP,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.7124,160.0,27.0,219.0,100.3107,302116
SSEBOP,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.2044,61.0,39.0,92.0,37.9212,6766
SSEBOP,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1365,0.0,0.0,0.0,12.4961,1165899
SSEBOP,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5937,0.0,0.0,2.0,14.3282,148758
SSEBOP,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6488,9.0,1.0,25.0,20.8977,44038
SSEBOP,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,192.8007,219.0,162.0,243.0,64.8846,28265
SSEBOP,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.046,90.0,70.0,109.0,29.2096,12835
SSEBOP,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.2082,65.0,43.0,92.0,38.5313,209830
SSEBOP,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9975,1.0,0.0,8.0,7.4177,623272
SSEBOP,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.2159,83.0,65.0,107.0,31.0278,42839
SSEBOP,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6013,1.0,0.0,7.0,7.2395,820363
SSEBOP,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.2685,31.0,25.0,37.0,9.0251,15213
SSEBOP,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.8839,38.0,21.0,65.0,55.2157,52227
SSEBOP,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.0668,5.0,1.0,9.0,6.5201,782230
SSEBOP,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.7659,19.0,14.0,24.0,8.7256,43336
SSEBOP,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.7691,50.0,31.0,76.0,32.7968,89204
SSEBOP,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.1736,154.0,138.0,170.0,30.0324,9355
SSEBOP,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.083,85.0,57.0,112.0,41.987,32313
SSEBOP,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.9498,62.0,38.0,81.0,31.3953,9083
SSEBOP,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.6438,123.0,86.0,153.0,47.7321,37054
SSEBOP,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.5483,34.0,19.0,55.0,27.8097,11080
SSEBOP,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.9955,68.0,40.0,97.0,40.4206,30784
SSEBOP,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,201.4259,206.0,201.0,210.0,26.3792,91096
SSEBOP,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5706,0.0,0.0,4.0,30.1405,99694
SSEBOP,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.1916,50.0,32.0,72.0,32.1933,21173
SSEBOP,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0059,0.0,0.0,0.0,4.7788,63448
SSEBOP,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.1271,17.0,7.0,34.0,23.13,13451
SSEBOP,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.1274,63.0,53.0,74.0,17.4584,14032
SSEBOP,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,75.8043,78.0,52.0,100.0,33.654,117113
SSEBOP,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4488,0.0,0.0,1.0,3.9652,433105
SSEBOP,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.6476,65.0,37.0,129.0,52.7528,40478
SSEBOP,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.084,87.0,54.0,118.0,48.6308,443787
SSEBOP,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.3846,80.0,53.0,102.0,38.1517,550983
SSEBOP,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.2927,78.0,48.0,108.0,44.8946,275589
SSEBOP,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.9192,66.0,21.0,99.0,47.8288,295058
SSEBOP,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.3851,16.0,3.0,62.0,52.604,151596
SSEBOP,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.5527,163.0,137.0,192.0,42.8947,8965
SSEBOP,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8528,0.0,0.0,5.0,7.7517,70069
SSEBOP,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.404,0.0,0.0,2.0,10.5808,841014
SSEBOP,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5802,0.0,0.0,0.0,3.0988,393528
SSEBOP,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.903,85.0,61.0,106.0,34.4739,11582
SSEBOP,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.0613,34.0,26.0,50.0,50.618,25806
SSEBOP,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.2805,16.0,9.0,25.0,17.5527,191219
SSEBOP,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.734,67.0,40.0,95.0,41.7948,7930
SSEBOP,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.1866,55.0,23.0,121.0,61.3254,32664
SSEBOP,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.2208,49.0,34.0,63.0,22.8557,13836
SSEBOP,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.4849,112.0,37.0,175.0,73.1765,85850
SSEBOP,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.4464,25.0,1.0,69.0,52.3616,101956
SSEBOP,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.4344,177.0,129.0,206.0,57.2754,1198613
SSEBOP,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.5246,142.0,74.0,190.0,66.924,3249958
SSEBOP,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.6803,60.0,25.0,114.0,58.5136,932334
SSEBOP,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.5179,18.0,4.0,90.0,65.7458,447052
SSEBOP,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.0848,80.4996,40.4978,146.5076,70.0236,1538891
SSEBOP,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.4057,156.0,98.0,201.0,63.788,273575
SSEBOP,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.0403,55.0,20.0,92.0,50.1749,1222106
SSEBOP,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.215,122.5056,62.5025,172.4997,69.3787,1594796
SSEBOP,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8626,74.4997,42.5032,122.487,60.2086,1116952
SSEBOP,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.8771,83.0,33.0,167.0,74.5778,490205
SSEBOP,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.4453,144.0,86.0,196.0,67.0509,1285060
SSEBOP,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.8519,98.0,26.0,162.0,70.6946,831432
SSEBOP,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.8315,62.0,27.0,113.0,57.7272,266978
SSEBOP,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.5333,110.5016,58.4971,164.5015,64.2834,2431239
SSEBOP,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.6066,70.0,48.0,94.0,32.8322,401674
SSEBOP,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.8599,56.0,33.0,82.0,35.5879,88757
SSEBOP,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.617,64.0,33.0,94.0,38.6352,258455
SSEBOP,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.8891,84.0,56.0,108.0,38.304,422898
SSEBOP,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.1039,92.0,62.0,116.0,36.221,79223
SSEBOP,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.9948,61.0,35.0,85.0,30.658,138417
SSEBOP,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.185,36.496,14.4999,66.4988,36.4766,1961133
SSEBOP,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.9553,65.0,41.0,80.0,26.916,65088
SSEBOP,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.0879,53.0,21.0,89.0,43.5684,1070293
SSEBOP,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4565,0.0,0.0,0.0,24.1687,657298
SSEBOP,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8491,0.0,0.0,4.0,5.532,132519
SSEBOP,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.9959,62.0,36.0,86.0,33.8296,303230
SSEBOP,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.1721,74.0,43.0,95.0,36.0317,108949
SSEBOP,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.5933,109.0,94.0,122.0,21.3337,4689
SSEBOP,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.0919,26.0,13.0,53.0,40.2823,38030
SSEBOP,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.2519,74.0,52.0,98.0,34.9376,15457
