MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-02-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,17.792,11.0,2.0,26.0,20.1327,4542268
SSEBOP,2016-02-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,26.0759,26.0,17.0,35.0,12.3212,89741
SSEBOP,2016-02-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,67.4345,68.0,59.0,77.0,15.3814,3590
SSEBOP,2016-02-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,24.265,22.0,14.0,35.0,14.1844,3532
SSEBOP,2016-02-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,62.1456,63.0,46.0,78.0,25.6055,17646
SSEBOP,2016-02-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.1262,0.0,0.0,1.0,3.2484,1152313
SSEBOP,2016-02-01,5-054,5-054,ASH VALLEY,ASH VALLEY,19.8524,17.0,13.0,22.0,9.937,25206
SSEBOP,2016-02-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,18.5789,18.0,11.0,26.0,9.9878,124166
SSEBOP,2016-02-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,43.6079,44.0,36.0,51.0,10.7695,8980
SSEBOP,2016-02-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,48.6905,51.0,37.0,62.0,18.6474,3334
SSEBOP,2016-02-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,37.8814,33.0,17.0,48.0,28.9172,54973
SSEBOP,2016-02-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,33.9678,35.0,30.0,39.0,7.8383,38097
SSEBOP,2016-02-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,42.3809,42.0,36.0,49.0,8.7724,5510
SSEBOP,2016-02-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8289,0.0,0.0,0.0,3.4535,175679
SSEBOP,2016-02-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.5486,2.0,0.0,12.0,8.4357,402232
SSEBOP,2016-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,51.9296,55.0,50.0,57.0,7.3109,57727
SSEBOP,2016-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,50.6444,52.0,36.0,67.0,22.0396,56401
SSEBOP,2016-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,57.4407,60.0,56.0,62.0,6.3866,6715
SSEBOP,2016-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,64.0842,65.0,57.0,73.0,12.1162,32897
SSEBOP,2016-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,29.6546,29.0,25.0,34.0,7.0683,23555
SSEBOP,2016-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,21.6632,20.0,16.0,25.0,9.8715,412323
SSEBOP,2016-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,64.8969,67.0,58.0,75.0,13.8666,144867
SSEBOP,2016-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.655,1.0,0.0,3.0,5.2677,138327
SSEBOP,2016-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,42.1595,42.0,39.0,46.0,5.5519,9994
SSEBOP,2016-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2016-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.6656,1.0,0.0,6.0,18.6529,282155
SSEBOP,2016-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.7397,0.0,0.0,0.0,3.4016,405078
SSEBOP,2016-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,55.2165,60.0,55.0,61.0,10.4856,6200
SSEBOP,2016-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,17.536,18.0,13.0,21.0,6.1414,34711
SSEBOP,2016-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.9795,27.0,16.0,38.0,18.3708,139759
SSEBOP,2016-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.9833,0.0,0.0,0.0,4.2689,2234028
SSEBOP,2016-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.2129,40.0,31.0,48.0,13.5796,13150
SSEBOP,2016-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.0701,0.0,0.0,1.0,3.2279,413087
SSEBOP,2016-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,17.8861,16.0,11.0,23.0,10.5878,97673
SSEBOP,2016-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,12.9867,12.0,6.0,17.0,9.9809,31076
SSEBOP,2016-02-01,6-101,6-101,BULL FLAT,BULL FLAT,11.4024,11.0,7.0,15.0,6.8666,78457
SSEBOP,2016-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,24.5919,24.0,20.0,28.0,7.8671,10579
SSEBOP,2016-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,32.1689,33.0,26.0,39.0,9.8254,9816
SSEBOP,2016-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,20.8051,25.0,2.0,35.0,16.9675,821
SSEBOP,2016-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,13.0776,11.0,7.0,17.0,9.9235,324974
SSEBOP,2016-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,26.6511,26.0,18.0,35.0,11.3537,39581
SSEBOP,2016-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.4418,6.0,3.0,10.0,7.4495,31593
SSEBOP,2016-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.6539,0.0,0.0,0.0,4.9156,1213316
SSEBOP,2016-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.0347,5.0,1.0,11.0,7.4578,35753
SSEBOP,2016-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.9729,32.0,23.0,42.0,14.4462,81848
SSEBOP,2016-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,22.135,21.0,16.0,27.0,9.8206,261304
SSEBOP,2016-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.0373,0.0,0.0,2.0,8.3966,340869
SSEBOP,2016-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.6712,0.0,0.0,2.0,7.1671,41842
SSEBOP,2016-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,55.9344,53.0,42.0,69.0,19.5583,15902
SSEBOP,2016-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.8697,7.0,2.0,13.0,10.8263,24310
SSEBOP,2016-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,53.5557,55.0,48.0,61.0,11.6726,18978
SSEBOP,2016-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,67.6987,70.0,50.0,87.0,25.4344,33976
SSEBOP,2016-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,45.5825,46.0,36.0,55.0,16.4025,946901
SSEBOP,2016-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,21.0889,18.0,12.0,29.0,12.5249,44196
SSEBOP,2016-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,36.845,35.0,22.0,48.0,21.6121,16014
SSEBOP,2016-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,18.4479,18.0,12.0,23.0,8.7932,8176
SSEBOP,2016-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.7277,0.0,0.0,2.0,6.6424,328088
SSEBOP,2016-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,26.7581,27.0,25.0,30.0,4.1314,5874
SSEBOP,2016-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,86.3888,87.0,82.0,91.0,6.1366,949
SSEBOP,2016-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.8437,0.0,0.0,2.0,5.6816,1221349
SSEBOP,2016-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8084,0.0,0.0,1.0,5.7401,580540
SSEBOP,2016-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,53.8473,54.0,47.0,61.0,10.5729,179070
SSEBOP,2016-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,68.5669,68.0,55.0,83.0,16.841,6377
SSEBOP,2016-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,41.1083,41.0,36.0,47.0,7.0475,6327
SSEBOP,2016-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2771,0.0,0.0,1.0,4.4092,2704920
SSEBOP,2016-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,32.3815,32.0,23.0,42.0,13.289,80250
SSEBOP,2016-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,27.7353,30.0,19.0,37.0,13.9725,108266
SSEBOP,2016-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.3475,20.0,16.0,26.0,8.7523,68721
SSEBOP,2016-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.7718,0.0,0.0,3.0,9.3484,453937
SSEBOP,2016-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.0085,12.0,1.0,39.0,30.9525,1336099
SSEBOP,2016-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.5077,8.0,1.0,23.0,17.6065,218051
SSEBOP,2016-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,49.4479,49.0,34.0,65.0,22.1254,172461
SSEBOP,2016-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.4484,16.0,7.0,25.0,16.0522,799392
SSEBOP,2016-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,23.756,18.0,7.0,36.0,20.9725,45279
SSEBOP,2016-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.2182,27.0,13.0,45.0,24.3571,135809
SSEBOP,2016-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.6744,12.0,3.0,22.0,16.3359,400023
SSEBOP,2016-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.9172,23.0,13.0,35.0,21.1612,999376
SSEBOP,2016-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.3207,23.0,13.0,40.0,23.6774,240964
SSEBOP,2016-02-01,6-072,6-072,COLES FLAT,COLES FLAT,3.8158,3.0,1.0,5.0,4.4196,13244
SSEBOP,2016-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,31.0148,31.0,26.0,37.0,9.1941,28253
SSEBOP,2016-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.1477,9.0,4.0,16.0,12.2797,31751
SSEBOP,2016-02-01,4-010,4-010,CONEJO,CONEJO,44.1754,42.0,29.0,58.0,21.2703,84503
SSEBOP,2016-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.4697,9.0,3.0,15.0,7.4422,136155
SSEBOP,2016-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,46.1665,49.0,34.0,60.0,17.8958,331668
SSEBOP,2016-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,62.4195,64.0,60.0,66.0,5.7415,58134
SSEBOP,2016-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.6307,4.0,1.0,9.0,5.5176,114929
SSEBOP,2016-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,62.3248,63.0,61.0,65.0,4.0662,3436
SSEBOP,2016-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,41.6518,41.0,29.0,53.0,17.5001,17262
SSEBOP,2016-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,39.4567,39.0,32.0,46.0,9.2832,51869
SSEBOP,2016-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,19.5842,16.0,9.0,27.0,13.0796,24924
SSEBOP,2016-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.1743,0.0,0.0,1.0,3.1149,396167
SSEBOP,2016-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,34.3924,35.0,28.0,41.0,11.0589,26463
SSEBOP,2016-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.9171,0.0,0.0,0.0,3.4179,648418
SSEBOP,2016-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.5804,0.0,0.0,3.0,5.1304,567907
SSEBOP,2016-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.7335,12.0,5.0,20.0,10.869,426688
SSEBOP,2016-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.3644,25.0,15.0,36.0,17.7566,14830
SSEBOP,2016-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,32.9147,33.0,22.0,43.0,14.9276,18906
SSEBOP,2016-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,32.3015,30.0,16.0,47.0,18.6099,15576
SSEBOP,2016-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,44.2895,44.0,34.0,54.0,14.9157,43015
SSEBOP,2016-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.4161,40.0,20.0,61.0,25.2274,1086945
SSEBOP,2016-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.9618,0.0,0.0,0.0,4.3537,955500
SSEBOP,2016-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.0939,3.0,0.0,8.0,6.1691,198536
SSEBOP,2016-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.1795,2.0,0.0,5.0,6.7339,15214
SSEBOP,2016-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.0157,0.0,0.0,1.0,2.7648,400260
SSEBOP,2016-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.407,2.0,0.0,5.0,3.9552,131543
SSEBOP,2016-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.792,0.0,0.0,4.0,16.4972,4133615
SSEBOP,2016-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.7855,0.0,0.0,2.0,14.6131,134544
SSEBOP,2016-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.6096,12.0,5.0,21.0,12.5808,32521
SSEBOP,2016-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,29.4236,26.0,19.0,41.0,12.5264,9844
SSEBOP,2016-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.3288,19.0,16.0,23.0,11.6732,21881
SSEBOP,2016-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,7.7904,4.0,0.0,10.0,11.8259,34345
SSEBOP,2016-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,32.9537,33.0,30.0,36.0,4.4096,7863
SSEBOP,2016-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,64.1442,65.0,60.0,69.0,6.9661,6360
SSEBOP,2016-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,10.7523,11.0,8.0,13.0,4.8794,27841
SSEBOP,2016-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,9.7781,9.0,6.0,12.0,5.411,14877
SSEBOP,2016-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.7159,0.0,0.0,0.0,15.5994,876191
SSEBOP,2016-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,25.8875,23.0,19.0,31.0,10.2618,4712
SSEBOP,2016-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,47.2885,50.0,42.0,55.0,10.3382,306444
SSEBOP,2016-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,42.9213,51.0,33.0,51.0,13.6952,17828
SSEBOP,2016-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,24.4671,22.0,10.0,34.0,19.119,32160
SSEBOP,2016-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.0667,1.0,0.0,4.0,12.8371,341251
SSEBOP,2016-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.6736,41.0,36.0,47.0,9.2063,6474
SSEBOP,2016-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,39.5749,37.0,22.0,55.0,24.0938,31599
SSEBOP,2016-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.2999,34.0,21.0,54.0,35.541,106107
SSEBOP,2016-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.1209,18.0,9.0,26.0,13.416,12956
SSEBOP,2016-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,45.4023,49.0,38.0,56.0,12.8865,151082
SSEBOP,2016-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.5215,0.0,0.0,0.0,5.1927,578989
SSEBOP,2016-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,37.6758,51.0,20.0,51.0,17.8848,9238
SSEBOP,2016-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,25.2542,23.0,18.0,29.0,11.0598,243410
SSEBOP,2016-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.9452,3.0,1.0,6.0,7.0325,2034583
SSEBOP,2016-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,5.4834,0.0,0.0,3.0,12.5554,206078
SSEBOP,2016-02-01,3-053,3-053,FOOTHILL,FOOTHILL,57.807,58.0,44.0,72.0,21.1355,14765
SSEBOP,2016-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,45.8713,49.0,40.0,56.0,13.9358,96741
SSEBOP,2016-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,40.8446,40.0,34.0,47.0,9.4115,24501
SSEBOP,2016-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.2111,14.0,8.0,25.0,14.7535,1507214
SSEBOP,2016-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,44.9505,45.0,41.0,49.0,5.7882,13564
SSEBOP,2016-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,48.7006,48.0,39.0,59.0,13.3017,1179
SSEBOP,2016-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,41.4157,43.0,31.0,52.0,11.7685,9390
SSEBOP,2016-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,40.9801,43.0,28.0,54.0,16.8997,212833
SSEBOP,2016-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.5348,58.0,41.0,68.0,19.6247,589157
SSEBOP,2016-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,29.0493,29.0,21.0,36.0,12.1025,14436
SSEBOP,2016-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.568,4.0,0.0,10.0,7.5073,126294
SSEBOP,2016-02-01,3-016,3-016,GOLETA,GOLETA,47.4964,45.0,31.0,62.0,22.3678,41440
SSEBOP,2016-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,17.8566,18.0,12.0,23.0,8.0972,81474
SSEBOP,2016-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,21.7379,19.0,15.0,25.0,10.6154,161289
SSEBOP,2016-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,21.6824,18.0,13.0,26.0,12.8234,18652
SSEBOP,2016-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.678,11.0,6.0,14.0,5.8309,44881
SSEBOP,2016-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.1419,13.0,9.0,18.0,11.1788,73151
SSEBOP,2016-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,37.811,37.0,29.0,44.0,11.1928,8047
SSEBOP,2016-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,42.3585,53.0,52.0,53.0,20.2264,2898
SSEBOP,2016-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,29.3818,30.0,19.0,39.0,15.1568,268934
SSEBOP,2016-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,37.61,38.0,32.0,43.0,10.8045,13961
SSEBOP,2016-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,36.336,38.0,29.0,45.0,12.2732,33386
SSEBOP,2016-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,33.5655,34.0,27.0,40.0,9.0213,8474
SSEBOP,2016-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.2684,3.0,1.0,7.0,6.4168,1841341
SSEBOP,2016-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.4976,2.0,0.0,7.0,8.2984,112083
SSEBOP,2016-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,13.0408,5.0,4.0,17.0,14.8638,1225
SSEBOP,2016-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.2088,22.0,16.0,28.0,9.0772,14829
SSEBOP,2016-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,22.3554,23.0,14.0,30.0,11.4911,11777
SSEBOP,2016-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,37.9041,37.0,23.0,50.0,22.0634,74988
SSEBOP,2016-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,45.2248,44.0,37.0,53.0,12.5643,12871
SSEBOP,2016-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,44.5263,48.0,43.0,52.0,12.7182,133
SSEBOP,2016-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.1185,9.0,6.0,12.0,5.2367,50053
SSEBOP,2016-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.5551,1.0,0.0,3.0,7.445,80667
SSEBOP,2016-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.5063,73.0,58.0,87.0,23.0595,9948
SSEBOP,2016-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,34.6794,35.0,30.0,39.0,7.6153,7245
SSEBOP,2016-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,14.3244,10.0,5.0,21.0,13.2856,1361779
SSEBOP,2016-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,43.5003,43.0,36.0,51.0,10.5981,8858
SSEBOP,2016-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.9349,33.0,26.0,42.0,11.0016,11989
SSEBOP,2016-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.7116,8.0,5.0,12.0,8.0421,17199
SSEBOP,2016-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,23.4819,24.0,19.0,27.0,6.289,10823
SSEBOP,2016-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,84.9829,87.0,78.0,94.0,12.5109,21147
SSEBOP,2016-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,34.3675,36.0,28.0,42.0,10.3079,44821
