MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.551,0,0,0.0,2.0175,156367
SSEBOP,2006-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.1001,4,1,7.0,4.9321,20021
SSEBOP,2006-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.073,1,0,3.0,3.388,150378
SSEBOP,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.4458,0,0,1.0,3.7493,26755
SSEBOP,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.1242,5,3,8.0,4.1741,50191
SSEBOP,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.7348,0,0,2.0,3.3956,1145182
SSEBOP,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.2216,22,18,26.0,5.6472,23106
SSEBOP,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4014,9,3,20.0,18.1471,356993
SSEBOP,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.3509,9,3,13.0,8.431,171615
SSEBOP,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.6497,8,5,12.0,6.9632,350762
SSEBOP,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.4341,23,19,28.0,7.3285,18393
SSEBOP,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.6734,10,3,16.0,8.4059,13679
SSEBOP,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.1613,13,8,19.0,8.0629,57764
SSEBOP,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1509,4,2,7.0,4.4897,703571
SSEBOP,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3681,1,0,2.0,6.1326,47129
SSEBOP,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5923,0,0,0.0,1.9789,86847
SSEBOP,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3648,24,18,31.0,10.339,4342
SSEBOP,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.6225,34,16,46.0,18.9607,200649
SSEBOP,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.3159,8,4,13.0,5.4588,16830
SSEBOP,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2562,0,0,1.0,3.1261,459882
SSEBOP,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.9765,25,20,31.0,7.26,22589
SSEBOP,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5826,0,0,2.0,6.1401,275049
SSEBOP,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1491,1,0,3.0,5.9137,91213
SSEBOP,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4079,7,3,12.0,7.7871,11191
SSEBOP,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9776,12,7,18.0,7.6344,5707
SSEBOP,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.7019,21,18,25.0,5.6978,44032
SSEBOP,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.8744,31,23,37.0,7.9321,3655
SSEBOP,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8048,16,10,21.0,8.3922,310722
SSEBOP,2006-12-01,2-038,2-038,LOBOS,LOBOS,13.598,9,4,24.0,11.5601,10604
SSEBOP,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5682,13,4,24.0,17.8141,269554
SSEBOP,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0377,14,6,23.0,10.942,97987
SSEBOP,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7936,5,1,10.0,11.9122,318648
SSEBOP,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.6667,23,13,23.0,4.714,3
SSEBOP,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5094,3,1,6.0,4.4942,209587
SSEBOP,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.8501,21,16,27.0,7.7116,12611
SSEBOP,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2338,0,0,0.0,5.5,21748
SSEBOP,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.0888,21,15,31.0,11.4915,19010
SSEBOP,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4784,16,11,20.0,7.5855,7933
SSEBOP,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.7571,2,1,5.0,5.2963,77794
SSEBOP,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.812,0,0,1.0,4.726,104530
SSEBOP,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5579,0,0,3.0,5.3545,1078042
SSEBOP,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.0549,44,36,51.0,10.1374,30127
SSEBOP,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9155,18,14,23.0,7.908,10809
SSEBOP,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.2238,37,29,41.0,8.5658,9678
SSEBOP,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.7843,0,0,2.0,7.1843,1281524
SSEBOP,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.8933,23,18,28.0,6.7288,29874
SSEBOP,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.5642,0,0,2.0,3.5037,662695
SSEBOP,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.1683,43,32,48.0,11.4091,67606
SSEBOP,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.9753,41,33,48.0,11.5667,100896
SSEBOP,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.1017,2,1,4.0,3.6502,690709
SSEBOP,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.3629,27,20,33.0,8.917,1689
SSEBOP,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.5878,38,19,50.0,19.1641,2603
SSEBOP,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0809,1,0,7.0,8.2526,46600
SSEBOP,2006-12-01,2-039,2-039,MARINA,MARINA,15.2208,13,4,26.0,12.3185,9751
SSEBOP,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.5306,18,12,21.0,7.7816,36742
SSEBOP,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.6194,2,0,6.0,9.2751,24829
SSEBOP,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.9918,36,29,46.0,11.6642,13530
SSEBOP,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.9897,24,21,26.0,5.0359,63016
SSEBOP,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.3042,22,19,25.0,5.0999,25055
SSEBOP,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8065,0,0,1.0,2.3388,67158
SSEBOP,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.2316,1,0,2.0,6.1695,384627
SSEBOP,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1577,0,0,2.0,5.1583,1741040
SSEBOP,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.4216,15,10,20.0,6.6555,3174
SSEBOP,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.8886,21,15,24.0,7.1961,19509
SSEBOP,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.1643,1,0,2.0,4.5338,949828
SSEBOP,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.1565,7,3,13.0,10.3402,7832
SSEBOP,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.646,30,24,35.0,8.6632,10380
SSEBOP,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.3007,12,2,27.0,17.4598,31839
SSEBOP,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.0029,23,20,25.0,5.0831,85181
SSEBOP,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3307,2,0,47.0,21.2927,756858
SSEBOP,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,42.6435,46,37,51.0,12.2152,27307
SSEBOP,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9273,4,1,7.0,5.2631,32496
SSEBOP,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.6388,28,18,39.0,14.4774,2500
SSEBOP,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.52,5,2,17.0,7.475,26814
SSEBOP,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.0264,20,17,26.0,6.4176,6693
SSEBOP,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.2628,20,17,24.0,6.2965,206374
SSEBOP,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.164,21,15,33.0,10.4135,180628
SSEBOP,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9203,21,17,25.0,6.4944,201223
SSEBOP,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.337,32,29,34.0,3.8412,3104
SSEBOP,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.1622,27,22,32.0,7.9669,3058
SSEBOP,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8778,1,0,4.0,12.0227,384710
SSEBOP,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.0105,21,18,23.0,4.1341,57023
SSEBOP,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.6826,19,14,25.0,8.09,92323
SSEBOP,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7241,0,0,1.0,10.7032,999504
SSEBOP,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5913,0,0,0.0,3.0054,592059
SSEBOP,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0208,41,30,50.0,14.1284,26588
SSEBOP,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.3988,8,1,20.0,11.1782,5043
SSEBOP,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.8972,19,1,28.0,12.9341,282
SSEBOP,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9541,1,0,2.0,4.3694,432652
SSEBOP,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.0632,0,0,2.0,4.3793,14488
SSEBOP,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.9762,1,0,4.0,12.6677,2900089
SSEBOP,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0262,0,0,1.0,5.9513,100004
SSEBOP,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6685,0,0,1.0,4.696,407322
SSEBOP,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.8567,10,6,14.0,5.4686,26328
SSEBOP,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.2722,1,0,4.0,16.1907,1011179
SSEBOP,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.3674,28,10,54.0,25.0021,302114
SSEBOP,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.3572,4,0,14.0,12.5486,6766
SSEBOP,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.746,0,0,1.0,5.4282,1165885
SSEBOP,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8657,1,0,3.0,5.6977,148758
SSEBOP,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3305,3,1,7.0,7.1161,44038
SSEBOP,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.2632,42,34,49.0,11.0824,18812
SSEBOP,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5463,29,23,34.0,9.0504,13089
SSEBOP,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9328,21,16,26.0,7.269,209827
SSEBOP,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2072,0,0,1.0,3.2672,623272
SSEBOP,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.1946,14,12,16.0,2.9948,776
SSEBOP,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2064,0,0,1.0,3.0261,820363
SSEBOP,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.3571,7,3,10.0,5.6286,15213
SSEBOP,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.0536,11,7,18.0,8.7042,51947
SSEBOP,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0357,1,0,3.0,3.6894,782230
SSEBOP,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.3292,2,1,4.0,4.3097,43336
SSEBOP,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.4127,27,17,40.0,15.6403,89204
SSEBOP,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.5982,18,16,19.0,2.8709,4507
SSEBOP,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.8771,19,16,23.0,6.2953,32313
SSEBOP,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.8438,9,5,17.0,9.1729,9083
SSEBOP,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.7305,23,19,26.0,5.2621,37053
SSEBOP,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,18.3008,16,9,25.0,12.0896,11080
SSEBOP,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.9573,13,4,25.0,13.3026,30784
SSEBOP,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.0024,53,51,53.0,5.6014,91021
SSEBOP,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.5791,1,0,3.0,8.5473,99694
SSEBOP,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6481,18,15,22.0,6.8466,21173
SSEBOP,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7659,0,0,0.0,2.638,63448
SSEBOP,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.7971,1,0,6.0,8.1479,13451
SSEBOP,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.2889,10,5,17.0,7.8861,14032
SSEBOP,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,29.7012,31,21,39.0,12.6451,117111
SSEBOP,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0181,0,0,1.0,2.7552,433105
SSEBOP,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.57,2,1,4.0,3.4422,22537
SSEBOP,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.216,21,17,25.0,6.8375,443371
SSEBOP,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.209,20,16,25.0,6.9167,550983
SSEBOP,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.5868,21,16,25.0,7.0735,275339
SSEBOP,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.0747,22,18,26.0,5.9384,295058
SSEBOP,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.9493,22,18,27.0,7.7802,151596
SSEBOP,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.6815,38,31,46.0,10.8974,8892
SSEBOP,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0447,1,0,4.0,8.2724,70069
SSEBOP,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8464,0,0,1.0,3.1344,841014
SSEBOP,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0776,0,0,1.0,2.8698,393528
SSEBOP,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.5842,15,8,26.0,12.022,11582
SSEBOP,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.8114,2,0,26.0,12.1285,3700
SSEBOP,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.4323,1,0,3.0,5.0095,191219
SSEBOP,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.1782,15,9,21.0,9.1758,7930
SSEBOP,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.438,0,0,1.0,3.2937,32142
SSEBOP,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.1362,20,11,27.0,11.451,13836
SSEBOP,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.1233,25,21,29.0,7.0212,85850
SSEBOP,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2899,23,19,27.0,7.6771,101956
SSEBOP,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.7397,26,17,42.0,13.0293,1188654
SSEBOP,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.2016,20,13,29.0,13.2291,3247581
SSEBOP,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.164,24,19,29.0,8.6164,932310
SSEBOP,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.8484,23,20,27.0,6.2691,447028
SSEBOP,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.1638,17,12,21.0,8.2384,1537028
SSEBOP,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.6076,24,18,39.0,11.1383,270137
SSEBOP,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.2877,20,15,26.0,8.2252,1221657
SSEBOP,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4122,19,13,24.0,9.0615,1592352
SSEBOP,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.3867,15,11,20.0,7.1933,1115987
SSEBOP,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1904,18,14,23.0,8.4408,488460
SSEBOP,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.2538,20,14,27.0,10.5083,1281441
SSEBOP,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.6561,21,16,27.0,8.4827,831120
SSEBOP,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.7959,19,15,24.0,6.9365,265965
SSEBOP,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.634,17,11,23.0,9.1001,2428273
SSEBOP,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.057,22,17,30.0,11.3565,402375
SSEBOP,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.5507,10,3,20.0,11.1446,88752
SSEBOP,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.2043,22,16,28.0,9.0536,258448
SSEBOP,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.7564,17,10,25.0,11.8245,422892
SSEBOP,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.276,33,25,40.0,10.4865,79220
SSEBOP,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.9469,30,21,37.0,11.0877,138524
SSEBOP,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0419,9,1,19.0,12.1313,1960543
SSEBOP,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.8013,31,21,38.0,11.8988,65105
SSEBOP,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.877,7,2,16.0,11.8828,1070292
SSEBOP,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0845,0,0,0.0,5.6067,655576
SSEBOP,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1096,0,0,1.0,3.1174,132308
SSEBOP,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.4351,20,9,33.0,14.8142,303230
SSEBOP,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.995,17,7,26.0,11.4862,108946
SSEBOP,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.9589,43,32,51.0,11.9839,4693
SSEBOP,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.8664,17,10,26.0,15.1082,38030
SSEBOP,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.784,35,22,45.0,15.516,15457
SSEBOP,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.2003,35,26,41.0,11.195,3969
SSEBOP,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.0268,4,1,10.0,8.067,105140
SSEBOP,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.666,17,8,25.0,12.7071,651262
SSEBOP,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.7836,16,9,24.0,13.1414,568219
SSEBOP,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.0473,27,21,32.0,8.8774,4761
SSEBOP,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.4931,13,3,23.0,17.1804,708222
SSEBOP,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.859,16,10,22.0,7.7676,653836
SSEBOP,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.6217,17,13,21.0,6.5744,944050
SSEBOP,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.4029,10,3,21.0,12.7635,3438968
SSEBOP,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.6305,16,10,24.0,11.4161,482387
SSEBOP,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.454,17,11,21.0,7.8371,3430309
SSEBOP,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.3418,12,5,22.0,10.9725,1981178
SSEBOP,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.8005,6,0,19.0,13.9568,8011676
SSEBOP,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.3862,0,0,1.0,4.5643,286394
SSEBOP,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.4794,11,6,18.0,8.6074,4403749
SSEBOP,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.3106,12,6,17.0,7.8481,1562813
SSEBOP,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.7669,14,9,20.0,7.6123,2301303
SSEBOP,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.1674,17,12,22.0,7.487,1097521
SSEBOP,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.3383,0,0,2.0,5.6451,216593
