MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.646,11.0,9.0,14.0,5.0139,23859
SSEBOP,2017-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.6165,15.0,11.0,20.0,7.1145,4748
SSEBOP,2017-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.1524,10.0,1.0,40.0,23.9809,4263234
SSEBOP,2017-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.2601,16.0,12.0,20.0,6.2554,120908
SSEBOP,2017-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.4429,0.0,0.0,2.0,3.0364,1716255
SSEBOP,2017-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8639,0.0,0.0,1.0,2.4366,23556
SSEBOP,2017-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.8803,7.0,3.0,13.0,7.8451,26156
SSEBOP,2017-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.0224,1.0,0.0,3.0,2.6175,882708
SSEBOP,2017-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.7568,11.0,8.0,15.0,6.1513,8979
SSEBOP,2017-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.4458,7.0,5.0,10.0,4.1577,14613
SSEBOP,2017-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8969,0.0,0.0,1.0,1.8672,346171
SSEBOP,2017-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2643,0.0,0.0,0.0,1.1691,156363
SSEBOP,2017-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.8756,5.0,3.0,8.0,3.9621,10190
SSEBOP,2017-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6704,2.0,0.0,4.0,3.2675,150378
SSEBOP,2017-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.0161,6.0,3.0,9.0,4.4582,26755
SSEBOP,2017-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1431,6.0,3.0,10.0,7.7288,50191
SSEBOP,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.3688,1.0,0.0,2.0,2.1164,1145203
SSEBOP,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.5556,22.0,19.0,25.0,4.5131,23106
SSEBOP,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.5684,18.0,10.0,25.0,13.1429,356992
SSEBOP,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.7277,8.0,5.0,14.0,6.1553,45966
SSEBOP,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.3859,5.0,2.0,7.0,4.1424,10682
SSEBOP,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.1058,22.0,20.0,25.0,4.8466,18393
SSEBOP,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.6942,23.0,15.0,26.0,7.4697,2122
SSEBOP,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.5127,11.0,7.0,16.0,7.4332,49720
SSEBOP,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.943,2.0,1.0,4.0,2.6277,703571
SSEBOP,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7247,2.0,0.0,4.0,4.4798,47104
SSEBOP,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7895,0.0,0.0,1.0,1.7428,86844
SSEBOP,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.4049,17.0,12.0,22.0,7.1376,3932
SSEBOP,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.952,32.0,22.0,40.0,12.3839,200649
SSEBOP,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.9799,11.0,7.0,16.0,6.3835,8002
SSEBOP,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.8609,0.0,0.0,1.0,2.1268,459867
SSEBOP,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.467,23.0,19.0,28.0,5.7865,22585
SSEBOP,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6812,0.0,0.0,1.0,4.132,275049
SSEBOP,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.3215,1.0,0.0,3.0,4.1306,75380
SSEBOP,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.2542,4.0,2.0,7.0,4.1753,10282
SSEBOP,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5609,22.0,19.0,24.0,3.7853,5707
SSEBOP,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.5753,21.0,18.0,23.0,4.612,44511
SSEBOP,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.7138,26.0,20.0,30.0,5.5204,3655
SSEBOP,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.0287,18.0,12.0,24.0,7.9882,310982
SSEBOP,2017-01-01,2-038,2-038,LOBOS,LOBOS,12.2783,8.0,4.0,21.0,9.8526,10603
SSEBOP,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2081,24.0,20.0,28.0,7.5104,269547
SSEBOP,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5993,14.0,10.0,19.0,6.8443,97985
SSEBOP,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4535,14.0,12.0,27.0,11.2754,666
SSEBOP,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.0,24.0,24.0,24.0,0.0,4
SSEBOP,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.8617,9.0,6.0,11.0,4.3352,204928
SSEBOP,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.2041,19.0,16.0,24.0,5.603,12609
SSEBOP,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.133,26.0,24.0,28.0,3.4676,21748
SSEBOP,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.4211,25.0,18.0,31.0,8.3602,19010
SSEBOP,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.8717,30.0,24.0,36.0,8.3013,7933
SSEBOP,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.3072,2.0,1.0,4.0,3.1533,77794
SSEBOP,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2402,0.0,0.0,1.0,3.7147,104460
SSEBOP,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7541,0.0,0.0,1.0,4.2055,1078042
SSEBOP,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.2969,16.0,13.0,19.0,4.2582,29869
SSEBOP,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2797,18.0,15.0,21.0,5.5547,10799
SSEBOP,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4538,29.0,24.0,32.0,6.3605,9669
SSEBOP,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.8172,1.0,0.0,4.0,5.2109,1281399
SSEBOP,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.6396,19.0,16.0,23.0,5.1829,12927
SSEBOP,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4007,1.0,0.0,3.0,3.9864,661802
SSEBOP,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.3897,19.0,15.0,22.0,5.1858,67580
SSEBOP,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.5325,19.0,16.0,22.0,5.3762,101054
SSEBOP,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.7166,3.0,1.0,6.0,4.8645,470812
SSEBOP,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.9698,27.0,22.0,31.0,5.7557,1689
SSEBOP,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.9351,30.0,21.0,37.0,12.6481,2603
SSEBOP,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8168,0.0,0.0,5.0,6.6178,46600
SSEBOP,2017-01-01,2-039,2-039,MARINA,MARINA,12.987,11.0,4.0,21.0,10.1931,9628
SSEBOP,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.2887,30.0,27.0,32.0,5.2819,30904
SSEBOP,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.4329,14.0,9.0,19.0,7.3701,24829
SSEBOP,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.052,21.0,17.0,25.0,5.6963,12847
SSEBOP,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.0337,22.0,18.0,24.0,3.8594,22754
SSEBOP,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.4922,22.0,18.0,26.0,5.3295,24646
SSEBOP,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4014,0.0,0.0,0.0,1.5111,67158
SSEBOP,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.221,1.0,0.0,2.0,4.697,384627
SSEBOP,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4457,1.0,0.0,3.0,4.3918,1740920
SSEBOP,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.017,16.0,12.0,20.0,5.1431,3173
SSEBOP,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.2207,23.0,17.0,27.0,6.6072,17974
SSEBOP,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.134,2.0,0.0,5.0,4.1692,950197
SSEBOP,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.7215,4.0,2.0,9.0,7.1152,7658
SSEBOP,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.0874,23.0,19.0,26.0,5.9362,10349
SSEBOP,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,12.903,10.0,2.0,20.0,12.2941,31839
SSEBOP,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.3565,24.0,19.0,27.0,6.1766,65358
SSEBOP,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.7355,0.0,0.0,1.0,8.9727,109642
SSEBOP,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,30.1568,31.0,26.0,36.0,8.2151,27299
SSEBOP,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.095,5.0,3.0,8.0,5.1207,32496
SSEBOP,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.346,37.0,25.0,42.0,11.74,2500
SSEBOP,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.8856,9.0,5.0,14.0,6.3494,16463
SSEBOP,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SSEBOP,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.2741,21.0,17.0,24.0,5.8283,206532
SSEBOP,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.4896,23.0,16.0,32.0,8.6603,180832
SSEBOP,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6104,21.0,17.0,25.0,5.7481,201642
SSEBOP,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.2069,27.0,25.0,28.0,3.1554,3074
SSEBOP,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.5516,25.0,22.0,29.0,5.6664,3062
SSEBOP,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.2194,0.0,0.0,2.0,8.7445,384797
SSEBOP,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.2973,22.0,18.0,25.0,4.7546,45070
SSEBOP,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8805,19.0,15.0,25.0,6.8965,92320
SSEBOP,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.2029,0.0,0.0,1.0,8.2757,999504
SSEBOP,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5431,0.0,0.0,0.0,1.5726,592059
SSEBOP,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.8452,34.0,27.0,39.0,8.7234,26588
SSEBOP,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.9423,37.0,34.0,41.0,6.0933,5043
SSEBOP,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.1179,31.0,16.0,31.0,12.0476,246
SSEBOP,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3025,0.0,0.0,1.0,3.137,432578
SSEBOP,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.6998,1.0,0.0,2.0,2.8475,14492
SSEBOP,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6318,1.0,0.0,4.0,11.7283,2779228
SSEBOP,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.364,0.0,0.0,1.0,4.3864,100004
SSEBOP,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2522,2.0,0.0,4.0,4.9041,407021
SSEBOP,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4706,18.0,15.0,22.0,6.3508,11070
SSEBOP,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.8174,0.0,0.0,3.0,17.1275,1011292
SSEBOP,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.6764,32.0,18.0,58.0,22.0194,302116
SSEBOP,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.4663,38.0,34.0,41.0,5.7923,6766
SSEBOP,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1477,0.0,0.0,0.0,4.0913,1165197
SSEBOP,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.9319,24.0,21.0,26.0,4.9337,148758
SSEBOP,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.7517,25.0,22.0,28.0,5.3876,44038
SSEBOP,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.2173,26.0,20.0,29.0,7.136,22387
SSEBOP,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.2635,25.0,21.0,30.0,6.9288,13098
SSEBOP,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0672,23.0,19.0,26.0,5.9589,209810
SSEBOP,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.071,0.0,0.0,1.0,2.3337,623272
SSEBOP,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.4242,18.0,13.0,25.0,6.0002,33
SSEBOP,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.7433,0.0,0.0,1.0,2.0464,820275
SSEBOP,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.0317,5.0,2.0,7.0,3.9372,15009
SSEBOP,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.0195,13.0,8.0,19.0,7.9389,50937
SSEBOP,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2995,1.0,0.0,2.0,2.2671,782230
SSEBOP,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.2956,2.0,1.0,3.0,2.7938,43336
SSEBOP,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.6231,23.0,14.0,33.0,13.0219,89204
SSEBOP,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.324,22.0,17.0,25.0,5.0408,2932
SSEBOP,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.359,21.0,19.0,24.0,4.5671,32313
SSEBOP,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.5581,29.0,26.0,33.0,5.4897,9083
SSEBOP,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.6542,22.0,20.0,24.0,3.1793,37050
SSEBOP,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.0883,18.0,11.0,27.0,10.5017,11080
SSEBOP,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.0696,27.0,24.0,31.0,5.3075,30784
SSEBOP,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.5643,20.0,19.0,21.0,2.7438,90953
SSEBOP,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2499,0.0,0.0,2.0,8.2631,99694
SSEBOP,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.4956,25.0,20.0,28.0,5.6004,21173
SSEBOP,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7845,0.0,0.0,0.0,2.6458,63448
SSEBOP,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.5712,21.0,16.0,26.0,8.6153,13451
SSEBOP,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9074,22.0,18.0,26.0,5.5761,14032
SSEBOP,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,22.747,23.0,16.0,30.0,10.0307,117113
SSEBOP,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9317,0.0,0.0,1.0,2.3613,433105
SSEBOP,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.9006,4.0,3.0,7.0,2.9007,13420
SSEBOP,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.4443,23.0,19.0,26.0,5.5026,198727
SSEBOP,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.6247,23.0,20.0,26.0,4.9697,224849
SSEBOP,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.1217,22.0,19.0,25.0,5.3878,228404
SSEBOP,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2219,23.0,21.0,26.0,4.3426,295040
SSEBOP,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6285,23.0,21.0,26.0,4.8788,151595
SSEBOP,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.3657,17.0,14.0,19.0,4.1546,8785
SSEBOP,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2087,1.0,0.0,4.0,5.9713,70069
SSEBOP,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5603,0.0,0.0,0.0,3.0729,841014
SSEBOP,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5819,0.0,0.0,0.0,2.0782,393528
SSEBOP,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.7039,31.0,28.0,33.0,4.3767,11582
SSEBOP,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.0943,4.0,2.0,5.0,2.6452,7807
SSEBOP,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.708,0.0,0.0,2.0,4.2487,191194
SSEBOP,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.0373,15.0,9.0,19.0,8.0569,7930
SSEBOP,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.7691,5.0,3.0,8.0,3.7314,32216
SSEBOP,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.3597,18.0,12.0,24.0,9.0015,13836
SSEBOP,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.8248,25.0,21.0,28.0,6.321,85717
SSEBOP,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.9008,25.0,22.0,28.0,5.3477,101919
SSEBOP,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.1297,29.0,21.0,38.0,9.5331,1148644
SSEBOP,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.4965,24.0,19.0,31.0,8.2826,3236766
SSEBOP,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.1156,28.0,24.0,32.0,5.7291,930353
SSEBOP,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.1302,26.0,24.0,29.0,4.8604,446905
SSEBOP,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.7643,20.0,16.0,25.0,8.0217,1517592
SSEBOP,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.1116,24.0,19.0,37.0,9.1166,265681
SSEBOP,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.219,25.0,22.0,29.0,5.42,1085572
SSEBOP,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.4293,21.0,17.0,26.0,6.7824,1591555
SSEBOP,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.5317,19.0,13.0,23.0,7.3291,1114057
SSEBOP,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.0526,21.0,17.0,26.0,7.6789,481750
SSEBOP,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.536,22.0,17.0,31.0,9.0271,1275444
SSEBOP,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.8415,23.0,19.0,27.0,6.8333,825117
SSEBOP,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.2231,21.0,17.0,24.0,6.1969,266208
SSEBOP,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.7584,20.0,16.0,25.0,7.1413,2425895
SSEBOP,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.7658,23.0,17.0,28.0,8.8635,402455
SSEBOP,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.4456,29.0,25.0,32.0,6.1043,88591
SSEBOP,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.9955,26.0,20.0,30.0,7.986,258455
SSEBOP,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.6572,28.0,24.0,32.0,7.342,422898
SSEBOP,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.8515,33.0,28.0,37.0,6.9592,79223
SSEBOP,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.1963,28.0,22.0,33.0,7.8274,138524
SSEBOP,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9294,28.0,24.0,32.0,6.2876,1961098
SSEBOP,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.7457,28.0,21.0,32.0,8.7593,65106
SSEBOP,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.3364,27.0,22.0,32.0,7.7766,1069465
SSEBOP,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9321,0.0,0.0,0.0,4.3567,653294
SSEBOP,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.019,0.0,0.0,1.0,2.2109,132519
SSEBOP,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.545,35.0,29.0,40.0,8.1573,303178
SSEBOP,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.7624,24.0,20.0,28.0,6.7625,108947
SSEBOP,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.8788,38.0,32.0,44.0,8.5221,4693
SSEBOP,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.9252,19.0,10.0,28.0,11.4856,38030
SSEBOP,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.63,28.0,21.0,34.0,9.8987,15457
SSEBOP,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.6944,29.0,25.0,32.0,5.7298,3969
