MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,74.2877,64.0,27.0,119.0,54.6875,413987
SSEBOP,2013-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,11.7626,3.0,1.0,12.0,19.6792,144867
SSEBOP,2013-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.2003,0.0,0.0,0.0,4.4848,138327
SSEBOP,2013-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,22.1446,16.0,6.0,32.0,21.8354,9994
SSEBOP,2013-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,67.558,67.0,46.0,90.0,32.2255,9626
SSEBOP,2013-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.9654,0.0,0.0,1.0,27.6907,282155
SSEBOP,2013-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.3327,0.0,0.0,0.0,1.8609,405078
SSEBOP,2013-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,196.94,218.0,189.0,229.0,51.6179,6201
SSEBOP,2013-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,75.358,75.0,53.0,96.0,33.2921,36116
SSEBOP,2013-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,88.3815,89.0,42.0,131.0,51.014,146102
SSEBOP,2013-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.8646,0.0,0.0,0.0,7.1337,2234028
SSEBOP,2013-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,49.6252,22.0,2.0,80.0,62.1595,14244
SSEBOP,2013-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.5327,0.0,0.0,0.0,2.5988,413087
SSEBOP,2013-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.9926,0.0,0.0,0.0,4.1029,97673
SSEBOP,2013-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,15.3946,12.0,3.0,23.0,14.8512,31076
SSEBOP,2013-06-01,6-101,6-101,BULL FLAT,BULL FLAT,14.9594,13.0,3.0,23.0,14.2178,78457
SSEBOP,2013-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,90.0827,89.0,46.0,132.0,49.6741,10579
SSEBOP,2013-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,65.0672,66.0,39.0,89.0,34.8652,12924
SSEBOP,2013-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,72.3107,72.0,47.0,96.0,31.0911,14515
SSEBOP,2013-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,62.3283,36.0,18.0,101.0,58.4561,358102
SSEBOP,2013-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,7.6077,6.0,2.0,12.0,7.1103,39581
SSEBOP,2013-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.9448,0.0,0.0,2.0,8.3851,31593
SSEBOP,2013-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.7733,0.0,0.0,0.0,9.3778,1213316
SSEBOP,2013-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.6669,0.0,0.0,1.0,4.4125,35753
SSEBOP,2013-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.9021,24.0,8.0,46.0,30.714,81848
SSEBOP,2013-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.2523,1.0,0.0,3.0,7.3785,261304
SSEBOP,2013-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.421,0.0,0.0,1.0,19.8332,340869
SSEBOP,2013-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.9716,0.0,0.0,0.0,4.4452,41842
SSEBOP,2013-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,37.755,35.0,7.0,56.0,34.0073,15902
SSEBOP,2013-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.8178,1.0,0.0,9.0,11.1953,24310
SSEBOP,2013-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,71.2928,74.0,45.0,99.0,32.4041,18978
SSEBOP,2013-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,74.5515,75.0,48.0,101.0,32.918,33849
SSEBOP,2013-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.2896,0.0,0.0,4.0,15.5748,946901
SSEBOP,2013-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,75.9189,62.0,40.0,106.0,46.0502,44241
SSEBOP,2013-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,66.6399,53.0,20.0,93.0,60.5257,16014
SSEBOP,2013-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,39.3328,37.0,25.0,49.0,21.8781,8193
SSEBOP,2013-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.3103,0.0,0.0,0.0,6.7405,328088
SSEBOP,2013-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,127.6886,140.0,110.0,158.0,44.9008,5874
SSEBOP,2013-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,3.4341,0.0,0.0,4.0,7.6676,949
SSEBOP,2013-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.965,0.0,0.0,2.0,10.2979,1221349
SSEBOP,2013-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6595,0.0,0.0,0.0,11.0803,580540
SSEBOP,2013-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.0933,0.0,0.0,5.0,29.6768,179070
SSEBOP,2013-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,62.8528,57.0,19.0,97.0,47.8621,6377
SSEBOP,2013-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.7493,20.0,12.0,31.0,16.111,6334
SSEBOP,2013-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1621,0.0,0.0,0.0,4.7385,2704920
SSEBOP,2013-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.821,58.0,25.0,84.0,42.8765,80257
SSEBOP,2013-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,89.1724,94.0,69.0,113.0,32.3836,133749
SSEBOP,2013-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,81.9243,79.0,54.0,107.0,34.3565,75444
SSEBOP,2013-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.4417,0.0,0.0,0.0,12.6328,453937
SSEBOP,2013-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,42.5769,10.0,0.0,65.0,60.9066,1336106
SSEBOP,2013-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.0482,0.0,0.0,6.0,18.5131,218418
SSEBOP,2013-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.8026,7.0,0.0,24.0,33.8977,173279
SSEBOP,2013-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,23.7109,21.0,9.0,33.0,19.7997,799394
SSEBOP,2013-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,30.1852,23.0,10.0,46.0,24.7766,45279
SSEBOP,2013-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.9906,33.0,17.0,51.0,26.3628,135809
SSEBOP,2013-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.5995,13.0,3.0,24.0,17.6658,399976
SSEBOP,2013-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,31.1336,27.0,13.0,42.0,25.6676,999098
SSEBOP,2013-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.0616,14.0,5.0,30.0,29.1375,240212
SSEBOP,2013-06-01,6-072,6-072,COLES FLAT,COLES FLAT,8.5633,8.0,5.0,11.0,5.0496,13244
SSEBOP,2013-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,61.8259,55.0,26.0,91.0,43.4025,29240
SSEBOP,2013-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.4602,2.0,0.0,9.0,21.6281,31751
SSEBOP,2013-06-01,4-010,4-010,CONEJO,CONEJO,41.72,41.0,26.0,55.0,23.2954,84503
SSEBOP,2013-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.3551,3.0,0.0,6.0,5.2125,136155
SSEBOP,2013-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.1276,83.0,50.0,111.0,39.8522,332040
SSEBOP,2013-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,142.6573,149.0,141.0,153.0,18.8784,58134
SSEBOP,2013-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.7234,0.0,0.0,0.0,2.6591,114929
SSEBOP,2013-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,229.2771,233.0,220.0,244.0,23.0362,3436
SSEBOP,2013-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,47.7647,43.0,16.0,70.0,38.0719,17262
SSEBOP,2013-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,112.6238,118.0,69.0,157.0,62.6026,73792
SSEBOP,2013-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.6985,57.0,40.0,87.0,36.8064,25180
SSEBOP,2013-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.6156,0.0,0.0,0.0,5.1728,396167
SSEBOP,2013-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,65.4413,61.0,24.0,99.0,48.235,29352
SSEBOP,2013-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.514,0.0,0.0,0.0,2.6476,648419
SSEBOP,2013-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.4335,0.0,0.0,0.0,2.8468,567907
SSEBOP,2013-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.4917,0.0,0.0,2.0,3.5689,426688
SSEBOP,2013-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.9107,23.0,4.0,45.0,25.0897,14830
SSEBOP,2013-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,54.1622,55.0,39.0,69.0,22.2616,18906
SSEBOP,2013-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.2178,57.0,33.0,83.0,33.1231,15576
SSEBOP,2013-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,49.3518,18.0,1.0,85.0,60.9482,45053
SSEBOP,2013-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.6611,12.0,0.0,40.0,35.3376,1086945
SSEBOP,2013-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8403,0.0,0.0,0.0,7.6875,955636
SSEBOP,2013-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.3846,0.0,0.0,3.0,5.0156,198536
SSEBOP,2013-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7174,0.0,0.0,1.0,5.4414,15214
SSEBOP,2013-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.2654,0.0,0.0,0.0,1.6846,400268
SSEBOP,2013-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.4561,0.0,0.0,0.0,1.1955,131543
SSEBOP,2013-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.769,0.0,0.0,0.0,28.482,4133615
SSEBOP,2013-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.8406,0.0,0.0,3.0,32.9369,134596
SSEBOP,2013-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.1451,0.0,0.0,2.0,7.3348,32521
SSEBOP,2013-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,137.5132,137.0,83.0,199.0,63.6606,10249
SSEBOP,2013-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,78.6477,76.0,43.0,112.0,44.7308,21881
SSEBOP,2013-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.1925,10.0,1.0,24.0,25.353,33961
SSEBOP,2013-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,137.3001,144.0,133.0,152.0,25.5286,13817
SSEBOP,2013-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,18.0434,5.0,2.0,15.0,33.8948,6360
SSEBOP,2013-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,40.3772,39.0,33.0,46.0,11.6972,29217
SSEBOP,2013-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,75.4625,74.0,65.0,85.0,14.9066,57089
SSEBOP,2013-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.8445,0.0,0.0,0.0,32.7898,876191
SSEBOP,2013-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,97.7085,93.0,37.0,151.0,68.4845,6195
SSEBOP,2013-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,166.2321,177.0,139.0,206.0,51.4954,325515
SSEBOP,2013-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,127.3744,133.0,87.0,173.0,52.42,18448
SSEBOP,2013-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.4095,15.0,5.0,26.0,15.8081,32160
SSEBOP,2013-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.3361,0.0,0.0,1.0,23.8756,341252
SSEBOP,2013-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,36.7743,22.0,6.0,52.0,42.3905,6474
SSEBOP,2013-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,34.1944,26.0,6.0,51.0,35.0864,31599
SSEBOP,2013-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,47.4066,18.0,3.0,51.0,67.5563,106147
SSEBOP,2013-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.5051,22.0,11.0,32.0,15.5532,12956
SSEBOP,2013-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,164.6818,185.0,130.0,211.0,59.1222,156943
SSEBOP,2013-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.5113,0.0,0.0,0.0,3.0704,578991
SSEBOP,2013-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,102.4483,85.0,63.0,130.0,50.6855,14736
SSEBOP,2013-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.9262,126.0,73.0,160.0,58.5194,246566
SSEBOP,2013-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.9398,3.0,1.0,7.0,5.8309,2034583
SSEBOP,2013-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.3966,0.0,0.0,1.0,44.2647,206078
SSEBOP,2013-06-01,3-053,3-053,FOOTHILL,FOOTHILL,53.1596,53.0,37.0,68.0,23.1516,14765
SSEBOP,2013-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,134.3118,144.0,98.0,181.0,57.4551,99663
SSEBOP,2013-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,103.14,101.0,77.0,130.0,37.115,28732
SSEBOP,2013-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.3885,0.0,0.0,2.0,9.0803,1507399
SSEBOP,2013-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.9226,1.0,0.0,9.0,13.2518,13564
SSEBOP,2013-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,143.6989,150.0,99.0,198.0,60.0907,9498
SSEBOP,2013-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,123.2497,126.0,94.0,156.0,41.9825,8699
SSEBOP,2013-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,56.0519,50.0,29.0,76.0,35.968,213011
SSEBOP,2013-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,41.8018,32.0,10.0,63.0,38.5998,589157
SSEBOP,2013-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.0342,0.0,0.0,2.0,5.2876,14436
SSEBOP,2013-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.6401,0.0,0.0,3.0,5.6056,126294
SSEBOP,2013-06-01,3-016,3-016,GOLETA,GOLETA,43.1599,41.0,27.0,57.0,22.6681,41440
SSEBOP,2013-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.0625,66.0,40.0,103.0,42.7999,82919
SSEBOP,2013-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,69.5939,54.0,30.0,106.0,50.1354,161679
SSEBOP,2013-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,131.4959,138.0,93.0,175.0,51.507,18941
SSEBOP,2013-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.8397,2.0,1.0,4.0,3.3843,44881
SSEBOP,2013-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,53.813,47.0,38.0,60.0,27.6194,79418
SSEBOP,2013-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,112.0318,121.0,60.0,162.0,63.8741,13384
SSEBOP,2013-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,67.015,57.0,43.0,88.0,32.4107,24461
SSEBOP,2013-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.8994,2.0,0.0,6.0,5.3444,268934
SSEBOP,2013-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,135.2113,127.0,103.0,162.0,45.1871,60426
SSEBOP,2013-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.1653,60.0,41.0,81.0,27.6872,31898
SSEBOP,2013-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,161.0612,178.0,132.0,201.0,50.4154,12466
SSEBOP,2013-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.5992,0.0,0.0,1.0,8.4185,1841343
SSEBOP,2013-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.9992,0.0,0.0,2.0,7.4627,112083
SSEBOP,2013-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,56.9114,49.0,39.0,70.0,25.1102,20254
SSEBOP,2013-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,100.2525,105.0,45.0,152.0,62.3005,14829
SSEBOP,2013-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.7404,38.0,29.0,47.0,14.5619,11777
SSEBOP,2013-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,70.9387,70.0,48.0,90.0,37.9685,74988
SSEBOP,2013-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,43.397,16.0,0.0,82.0,54.9947,12871
SSEBOP,2013-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,115.7234,118.0,73.0,162.0,60.2626,3807
SSEBOP,2013-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.741,4.0,2.0,6.0,5.1676,50053
SSEBOP,2013-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.8741,0.0,0.0,0.0,6.3871,80667
SSEBOP,2013-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.1745,5.0,0.0,61.0,44.8257,9948
SSEBOP,2013-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,54.4415,44.0,17.0,79.0,45.0982,10593
SSEBOP,2013-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,31.916,15.0,4.0,37.0,43.2405,1394546
SSEBOP,2013-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,124.9936,124.0,72.0,181.0,64.6533,10659
SSEBOP,2013-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,159.7808,173.0,121.0,213.0,62.9085,17528
SSEBOP,2013-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,71.3401,47.0,30.0,109.0,52.7037,17199
SSEBOP,2013-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,85.2806,85.0,58.0,107.0,39.5779,10824
SSEBOP,2013-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.1341,14.0,1.0,60.0,43.0326,21147
SSEBOP,2013-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.5975,104.0,86.0,120.0,27.5342,44834
