MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5577,1.0,0.0,3,4.373,23570
SSEBOP,2015-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.921,9.0,1.0,21,21.1811,26701
SSEBOP,2015-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.5861,2.0,0.0,7,9.7875,882708
SSEBOP,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.1548,12.0,5.0,31,20.628,8979
SSEBOP,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,58.4212,56.0,31.0,83,31.0333,30147
SSEBOP,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1025,0.0,0.0,1,3.1768,347541
SSEBOP,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2182,0.0,0.0,0,1.7877,156367
SSEBOP,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.0507,34.0,24.0,50,20.266,20034
SSEBOP,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1334,4.0,1.0,8,6.6774,150378
SSEBOP,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3633,0.0,0.0,1,4.1088,26755
SSEBOP,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.0268,13.0,8.0,18,8.2885,50191
SSEBOP,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6287,1.0,0.0,5,5.6507,1145203
SSEBOP,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.1046,71.0,53.0,92,30.1098,23106
SSEBOP,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.5931,15.0,4.0,40,44.8631,356993
SSEBOP,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.68,26.0,7.0,55,29.0904,337208
SSEBOP,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.3528,58.0,25.0,99,42.0721,496979
SSEBOP,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.1373,58.0,34.0,82,33.6858,18393
SSEBOP,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.1583,65.0,42.0,87,30.2931,32166
SSEBOP,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.864,71.0,55.0,91,32.5755,63221
SSEBOP,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0101,9.0,5.0,15,8.5028,703571
SSEBOP,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3785,0.0,0.0,1,14.6743,47132
SSEBOP,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3062,0.0,0.0,0,1.58,86847
SSEBOP,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.1426,82.0,59.0,115,34.2253,4342
SSEBOP,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.3013,63.0,37.0,83,31.077,200649
SSEBOP,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.5041,51.0,32.0,73,23.9004,20920
SSEBOP,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3615,0.0,0.0,1,3.7934,459882
SSEBOP,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.8698,99.0,60.0,137,43.5575,22589
SSEBOP,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8988,0.0,0.0,0,3.9239,275049
SSEBOP,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.2315,1.0,0.0,4,8.2974,91213
SSEBOP,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.4526,20.0,13.0,29,17.5641,11191
SSEBOP,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2728,7.0,3.0,26,21.3095,5707
SSEBOP,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.3414,62.0,42.0,88,35.6373,45074
SSEBOP,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.9904,141.0,102.0,164,33.2086,3655
SSEBOP,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.41,27.0,7.0,47,29.2197,312810
SSEBOP,2015-09-01,2-038,2-038,LOBOS,LOBOS,34.3204,19.0,6.0,63,33.4624,10612
SSEBOP,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5625,23.0,3.0,45,26.9687,269554
SSEBOP,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1117,32.0,20.0,44,16.3855,97987
SSEBOP,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.3053,9.0,3.0,20,35.0485,323037
SSEBOP,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,44.7776,41.0,34.0,52,14.9386,4882
SSEBOP,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8247,18.0,11.0,26,14.6911,210294
SSEBOP,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.7749,55.0,21.0,96,41.3222,12611
SSEBOP,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3783,0.0,0.0,0,3.1457,21748
SSEBOP,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.7956,47.0,36.0,66,23.6562,19010
SSEBOP,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.8613,40.0,31.0,56,19.3317,7933
SSEBOP,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.2418,8.0,4.0,12,7.389,77794
SSEBOP,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7265,0.0,0.0,0,3.4965,104530
SSEBOP,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8587,0.0,0.0,1,5.6605,1078042
SSEBOP,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.3317,138.0,113.0,148,31.1842,31309
SSEBOP,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.2989,60.0,41.0,80,31.315,10810
SSEBOP,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.989,139.0,106.0,157,36.5302,9678
SSEBOP,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9474,0.0,0.0,2,23.1316,1283611
SSEBOP,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.8883,101.0,77.0,122,29.052,29887
SSEBOP,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5915,0.0,0.0,2,10.2283,662912
SSEBOP,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.2971,138.0,79.0,162,46.3392,68074
SSEBOP,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.5084,109.0,77.0,157,45.5953,105953
SSEBOP,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.5262,13.0,7.0,20,26.198,701902
SSEBOP,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.0935,54.0,37.0,78,27.9482,1689
SSEBOP,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.8882,63.0,32.0,82,32.9921,2603
SSEBOP,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2179,0.0,0.0,2,8.1232,46600
SSEBOP,2015-09-01,2-039,2-039,MARINA,MARINA,36.7914,27.0,6.0,60,34.5109,9835
SSEBOP,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.1602,86.0,57.0,102,30.4628,163488
SSEBOP,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5015,7.0,4.0,13,11.6382,24829
SSEBOP,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.7604,86.0,49.0,124,44.6429,13968
SSEBOP,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.2514,97.0,87.0,105,17.9339,95917
SSEBOP,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.7059,117.0,96.0,131,27.3784,25783
SSEBOP,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6267,0.0,0.0,0,3.3302,67158
SSEBOP,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3818,3.0,1.0,7,27.803,384627
SSEBOP,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9581,0.0,0.0,1,7.1337,1741060
SSEBOP,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.104,68.0,43.0,93,29.7207,3174
SSEBOP,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.9614,104.0,84.0,121,29.8633,19509
SSEBOP,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.6583,1.0,0.0,4,11.1902,950207
SSEBOP,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.77,6.0,1.0,16,17.5706,7832
SSEBOP,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.8899,67.0,50.0,81,22.6709,10380
SSEBOP,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.7591,22.0,5.0,44,29.7569,31838
SSEBOP,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.9352,113.0,93.0,132,27.8969,85339
SSEBOP,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.0611,4.0,0.0,144,61.9663,775103
SSEBOP,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,72.436,76.0,60.0,88,22.0519,27307
SSEBOP,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4457,11.0,7.0,18,17.2084,32496
SSEBOP,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.0188,47.0,30.0,69,25.5027,2500
SSEBOP,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0714,12.0,5.0,77,42.9412,36613
SSEBOP,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.4943,81.0,63.0,100,26.2241,6694
SSEBOP,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.2218,68.0,49.0,86,27.7414,206535
SSEBOP,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.6277,62.0,27.0,138,54.7996,181196
SSEBOP,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.9166,44.0,19.0,69,32.9746,201644
SSEBOP,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.1991,162.0,155.0,164,8.973,3104
SSEBOP,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.0602,69.0,41.0,95,30.5335,3058
SSEBOP,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2669,0.0,0.0,1,37.4789,384797
SSEBOP,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.7952,102.0,81.0,116,25.5479,57394
SSEBOP,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.7679,51.0,26.0,76,37.6862,92327
SSEBOP,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8499,0.0,0.0,0,15.6217,999504
SSEBOP,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9621,0.0,0.0,0,5.0929,592059
SSEBOP,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.8356,75.0,57.0,91,25.1239,26588
SSEBOP,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.9179,13.0,4.0,37,21.8729,5043
SSEBOP,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.1356,80.0,66.0,90,22.151,3156
SSEBOP,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0617,0.0,0.0,0,4.1676,432652
SSEBOP,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.6068,3.0,0.0,41,36.1248,14498
SSEBOP,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.7535,1.0,0.0,10,43.7488,2966577
SSEBOP,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1215,0.0,0.0,0,5.4854,100004
SSEBOP,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9385,0.0,0.0,2,4.7648,407322
SSEBOP,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.061,15.0,8.0,26,13.1055,28113
SSEBOP,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.4336,0.0,0.0,4,37.0634,1011292
SSEBOP,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.5621,74.0,12.0,127,62.4356,302116
SSEBOP,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.8153,17.0,12.0,27,20.3868,6766
SSEBOP,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1691,0.0,0.0,0,8.6789,1165899
SSEBOP,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4758,0.0,0.0,1,7.6564,148758
SSEBOP,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4707,0.0,0.0,6,13.901,44038
SSEBOP,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.9871,148.0,101.0,170,47.568,28266
SSEBOP,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.1499,66.0,42.0,86,29.4035,13098
SSEBOP,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.1063,31.0,11.0,55,32.4095,209830
SSEBOP,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0141,0.0,0.0,2,4.0912,623272
SSEBOP,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.3844,14.0,7.0,31,23.219,42839
SSEBOP,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2417,0.0,0.0,1,3.7888,820363
SSEBOP,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7406,12.0,8.0,16,6.8852,15213
SSEBOP,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.8803,17.0,4.0,35,36.843,52224
SSEBOP,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4043,3.0,1.0,5,3.9606,782230
SSEBOP,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2179,4.0,2.0,6,5.1427,43336
SSEBOP,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0814,40.0,26.0,61,25.6129,89204
SSEBOP,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,99.2656,102.0,90.0,115,21.9509,9355
SSEBOP,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.646,52.0,28.0,76,33.523,32313
SSEBOP,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.5741,16.0,8.0,29,15.4482,9083
SSEBOP,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.6148,95.0,62.0,120,40.1149,37054
SSEBOP,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.3171,29.0,18.0,46,19.9292,11080
SSEBOP,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.0697,25.0,8.0,50,27.0834,30784
SSEBOP,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.2338,157.0,153.0,162,20.6453,91097
SSEBOP,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8413,0.0,0.0,2,25.7717,99694
SSEBOP,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7756,0.0,0.0,1,8.9791,21173
SSEBOP,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7623,0.0,0.0,0,3.8186,63448
SSEBOP,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.3736,0.0,0.0,6,10.2233,13451
SSEBOP,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.346,27.0,21.0,33,11.4542,14032
SSEBOP,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,55.4153,56.0,40.0,72,23.4679,117113
SSEBOP,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.4081,0.0,0.0,0,1.934,433105
SSEBOP,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.7256,49.0,22.0,88,36.2403,40478
SSEBOP,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.2637,57.0,36.0,78,34.2087,443787
SSEBOP,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9641,53.0,32.0,68,27.8638,550983
SSEBOP,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.4561,53.0,33.0,72,30.3605,275589
SSEBOP,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.6996,46.0,16.0,68,32.3571,295058
SSEBOP,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.4568,13.0,6.0,48,38.1599,151596
SSEBOP,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.6543,112.0,90.0,138,34.075,8971
SSEBOP,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4164,0.0,0.0,2,6.3873,70069
SSEBOP,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0573,0.0,0.0,0,8.2359,841014
SSEBOP,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3426,0.0,0.0,0,2.4066,393528
SSEBOP,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.6551,23.0,7.0,53,28.4943,11582
SSEBOP,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.3373,14.0,10.0,22,20.0366,25806
SSEBOP,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0476,1.0,0.0,4,11.9609,191219
SSEBOP,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.0689,46.0,26.0,76,36.9239,7930
SSEBOP,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.0082,29.0,14.0,69,37.6418,32664
SSEBOP,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.1639,40.0,27.0,50,18.9842,13836
SSEBOP,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.833,83.0,27.0,126,53.619,85850
SSEBOP,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.1618,24.0,9.0,51,34.4541,101956
SSEBOP,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.7133,88.0,47.0,114,44.4046,1198613
SSEBOP,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.5361,64.0,14.0,100,46.1474,3249958
SSEBOP,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.3025,31.0,7.0,74,44.1915,932334
SSEBOP,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.3258,11.0,4.0,61,47.373,447052
SSEBOP,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.4732,43.0,15.0,89,44.9736,1538893
SSEBOP,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.1472,88.0,51.0,114,41.0419,273575
SSEBOP,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.4773,31.0,10.0,58,34.3243,1222102
SSEBOP,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.6072,55.0,19.0,110,52.2662,1594501
SSEBOP,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.1978,42.0,22.0,73,40.1573,1116948
SSEBOP,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.1315,41.0,12.0,100,48.0957,490192
SSEBOP,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.8992,56.0,16.0,98,44.9729,1285060
SSEBOP,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.4873,59.0,5.0,101,50.4109,831432
SSEBOP,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.7321,29.0,9.0,70,42.2926,266978
SSEBOP,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.1719,35.0,13.0,76,42.0603,2431239
SSEBOP,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.2553,57.0,32.0,84,34.58,402461
SSEBOP,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0329,28.0,13.0,47,24.4419,88757
SSEBOP,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.1708,43.0,19.0,75,35.2108,258455
SSEBOP,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.7616,59.0,35.0,81,34.328,422898
SSEBOP,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.0258,66.0,39.0,85,29.8364,79223
SSEBOP,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.1206,44.0,22.0,64,25.0622,138523
SSEBOP,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.0845,17.0,4.0,38,25.5785,1961133
SSEBOP,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.9564,43.0,28.0,58,21.1222,65106
SSEBOP,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4707,26.0,3.0,60,34.9381,1070293
SSEBOP,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.991,0.0,0.0,0,16.5914,657298
SSEBOP,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.508,1.0,0.0,5,5.6906,132519
SSEBOP,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9191,32.0,9.0,55,28.249,303230
SSEBOP,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.1165,42.0,20.0,58,24.374,108949
SSEBOP,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.8139,76.0,60.0,93,21.7308,4692
SSEBOP,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.8777,23.0,14.0,38,27.2928,38030
SSEBOP,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.9785,60.0,42.0,79,28.6443,15457
SSEBOP,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.7823,61.0,51.0,74,22.3274,3969
SSEBOP,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0237,9.0,4.0,21,19.9067,105140
SSEBOP,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.7104,31.0,18.0,44,21.8904,651275
SSEBOP,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.9734,30.0,18.0,44,23.1043,568282
SSEBOP,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.7314,59.0,39.0,79,26.6701,4750
SSEBOP,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.7,26.0,16.0,42,31.7677,712864
SSEBOP,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.7196,77.0,25.0,106,45.7448,654608
SSEBOP,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.7587,34.0,12.0,74,42.1908,945540
SSEBOP,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.9629,51.0,14.0,98,48.0573,3439751
SSEBOP,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.9607,42.0,17.0,106,58.2661,483799
