MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,40.5846,41.0,23.0,56.0,22.3983,23859
SSEBOP,2024-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.1719,98.0,60.0,139.0,47.8788,6096
SSEBOP,2024-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8191,14.4849,0.1297,142.5113,90.6701,4263234
SSEBOP,2024-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.3263,137.0,107.0,163.0,40.9813,132281
SSEBOP,2024-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.7536,18.5064,6.5055,26.4878,18.4387,1716255
SSEBOP,2024-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.6899,13.0,9.0,17.0,7.0667,23570
SSEBOP,2024-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.9224,19.0,8.0,36.0,29.6346,26700
SSEBOP,2024-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.0502,8.0,2.0,19.0,14.05,882708
SSEBOP,2024-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.2579,34.0,24.0,48.0,28.7402,8979
SSEBOP,2024-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.4065,139.0,76.0,181.0,54.7086,30147
SSEBOP,2024-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.1181,9.0,4.0,14.0,8.0339,347541
SSEBOP,2024-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.2206,7.0,2.0,11.0,5.9863,156367
SSEBOP,2024-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.5913,69.0,52.0,99.0,37.9521,20034
SSEBOP,2024-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.9408,6.0,1.0,12.0,8.5965,150378
SSEBOP,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.0282,18.0,14.0,23.0,8.8029,26755
SSEBOP,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,54.9729,54.0,49.0,61.0,27.2693,50191
SSEBOP,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.3291,9.0,1.0,20.0,12.333,1145203
SSEBOP,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,106.2683,102.0,76.0,136.0,43.1531,23106
SSEBOP,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.302,43.0,6.0,102.0,94.6364,356993
SSEBOP,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.6335,65.0,37.0,121.0,56.3635,337208
SSEBOP,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.3872,121.0,62.0,154.0,59.5603,496979
SSEBOP,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.0184,95.0,70.0,115.0,37.5517,18393
SSEBOP,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.6236,95.0,35.0,163.0,71.6557,32166
SSEBOP,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.3272,124.0,106.0,146.0,36.6788,63221
SSEBOP,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.0747,26.0,21.0,33.0,12.4401,703571
SSEBOP,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7569,4.0,0.0,12.0,15.2915,47132
SSEBOP,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.6387,2.0,0.0,6.0,4.5247,86847
SSEBOP,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.4406,121.0,105.0,143.0,24.366,4342
SSEBOP,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.891,85.0,63.0,104.0,30.6734,200649
SSEBOP,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.8296,90.0,68.0,109.0,30.2102,20920
SSEBOP,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0097,1.0,0.0,7.0,7.9225,459882
SSEBOP,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,155.9064,158.0,133.0,183.0,34.4977,22589
SSEBOP,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6415,3.0,0.0,11.0,8.8071,275049
SSEBOP,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,31.199,30.0,25.0,37.0,11.5629,91213
SSEBOP,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.77,54.0,18.0,84.0,49.3653,11191
SSEBOP,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.6294,20.0,11.0,47.0,32.6187,5707
SSEBOP,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.9633,148.0,115.0,174.0,41.4394,45074
SSEBOP,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,175.406,180.0,164.0,191.0,19.5144,3655
SSEBOP,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.3396,58.0,40.0,79.0,33.9528,312810
SSEBOP,2024-06-01,2-038,2-038,LOBOS,LOBOS,47.8411,29.0,15.0,83.0,40.1639,10605
SSEBOP,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.1942,54.0,16.0,81.0,53.9896,269554
SSEBOP,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.5344,63.0,50.0,76.0,18.6997,97987
SSEBOP,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.2484,46.0,26.0,71.0,51.9444,323037
SSEBOP,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.3921,105.0,92.0,118.0,20.1359,4882
SSEBOP,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.6658,34.0,12.0,49.0,29.9177,210294
SSEBOP,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.7919,97.0,57.0,130.0,47.8614,12611
SSEBOP,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9264,0.0,0.0,0.0,5.6269,21748
SSEBOP,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.5033,56.0,32.0,79.0,33.0426,19010
SSEBOP,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.0677,72.0,55.0,88.0,26.0555,7933
SSEBOP,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.8009,19.0,12.0,28.0,13.3626,77794
SSEBOP,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7764,6.0,2.0,11.0,7.4463,104530
SSEBOP,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8979,1.0,0.0,10.0,9.1359,1078042
SSEBOP,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.4248,118.0,104.0,126.0,22.6649,31306
SSEBOP,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,120.6434,107.0,74.0,179.0,57.3388,10810
SSEBOP,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,166.0023,177.0,141.0,196.0,39.0845,9678
SSEBOP,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5529,4.0,0.0,11.0,18.4315,1283611
SSEBOP,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,134.6987,141.0,107.0,166.0,37.8421,29887
SSEBOP,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8833,10.0,4.0,15.0,11.2318,662912
SSEBOP,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.5658,116.0,88.0,130.0,28.0724,68074
SSEBOP,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.1408,112.0,89.0,131.0,31.8462,106345
SSEBOP,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.3567,44.0,32.0,60.0,40.3624,701902
SSEBOP,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.962,73.0,64.0,82.0,14.2596,1684
SSEBOP,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.4873,84.0,48.0,102.0,35.297,2512
SSEBOP,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.1718,2.0,0.0,12.0,12.4411,46600
SSEBOP,2024-06-01,2-039,2-039,MARINA,MARINA,51.0885,42.0,13.0,82.0,42.1934,9568
SSEBOP,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.4451,120.0,95.0,138.0,38.0041,163488
SSEBOP,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.7977,2.0,0.0,31.0,25.4983,24829
SSEBOP,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.9734,101.0,80.0,122.0,30.3691,13968
SSEBOP,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.1642,155.0,136.0,171.0,29.8246,95917
SSEBOP,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.9332,163.0,138.0,180.0,32.5064,25783
SSEBOP,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9623,4.0,0.0,10.0,6.3884,67158
SSEBOP,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.4162,9.0,4.0,18.0,35.601,384627
SSEBOP,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5786,8.5044,0.186,16.4782,12.0509,1741060
SSEBOP,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.0101,98.0,70.0,119.0,37.446,3174
SSEBOP,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.6261,140.0,119.0,160.0,31.2657,19509
SSEBOP,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.1378,17.0,11.0,22.0,15.3808,950207
SSEBOP,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,66.8921,64.0,53.0,77.0,19.5581,7832
SSEBOP,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.6487,99.0,80.0,117.0,28.4354,10380
SSEBOP,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.9268,23.0,4.0,50.0,35.8175,31595
SSEBOP,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.7584,150.0,127.0,169.0,29.2824,85339
SSEBOP,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.3574,19.0,3.0,206.0,87.7409,775094
SSEBOP,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,89.4645,93.0,78.0,105.0,22.4716,27029
SSEBOP,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.4274,31.0,23.0,38.0,19.1591,32496
SSEBOP,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.2132,93.5,64.0,118.0,37.1041,2500
SSEBOP,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.7866,136.0,112.0,159.0,31.9071,36613
SSEBOP,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.5554,111.0,91.0,140.0,36.7425,6694
SSEBOP,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.7704,102.0,82.0,123.0,34.4703,206535
SSEBOP,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.1455,97.0,58.0,157.0,60.8811,181196
SSEBOP,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.2118,92.0,66.0,117.0,40.3564,201644
SSEBOP,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,181.8267,183.0,177.0,189.0,10.0347,3104
SSEBOP,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.003,56.0,43.0,82.0,27.6881,2989
SSEBOP,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8486,0.0,0.0,1.0,53.4289,384797
SSEBOP,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.0782,145.0,123.0,162.0,30.8198,57394
SSEBOP,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.2414,81.0,55.0,107.0,40.0567,92327
SSEBOP,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.554,0.0,0.0,0.0,22.735,999504
SSEBOP,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.871,0.0,0.0,1.0,6.2654,592059
SSEBOP,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.7303,100.0,82.0,116.0,25.9764,26588
SSEBOP,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.5554,68.0,55.0,79.0,20.6837,5043
SSEBOP,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.5244,113.0,90.0,141.0,40.1571,3156
SSEBOP,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5694,0.0,0.0,4.0,7.6493,432652
SSEBOP,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.2722,11.0,2.0,57.0,44.9865,14498
SSEBOP,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,44.7559,18.498,8.5044,40.4868,70.0772,2965731
SSEBOP,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3035,1.0,0.0,5.0,8.0888,100004
SSEBOP,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.6695,11.0,4.0,19.0,11.314,407322
SSEBOP,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.7268,52.0,37.0,80.0,28.4294,28113
SSEBOP,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.1304,2.0,0.0,10.0,65.3136,1011292
SSEBOP,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.2828,129.0,11.0,214.0,102.8783,302116
SSEBOP,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.0139,81.0,69.0,100.0,26.4059,6766
SSEBOP,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7426,0.0,0.0,6.0,11.7963,1165899
SSEBOP,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0639,0.0,0.0,1.0,13.6374,148758
SSEBOP,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.7577,41.0,20.0,63.0,30.2359,44038
SSEBOP,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.7183,147.0,110.0,161.0,41.4239,28258
SSEBOP,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.642,93.0,75.0,113.0,28.3968,13098
SSEBOP,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.2066,76.0,54.0,97.0,33.8796,209830
SSEBOP,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.0407,12.0,4.0,19.0,9.3083,623272
SSEBOP,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.7947,83.0,65.0,105.0,31.2482,42839
SSEBOP,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.516,0.0,0.0,3.0,7.3473,820363
SSEBOP,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.7398,36.0,31.0,42.0,7.9744,15213
SSEBOP,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.9648,38.0,23.0,67.0,53.0544,52228
SSEBOP,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.8252,5.0,1.0,10.0,7.9482,782230
SSEBOP,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.4514,14.0,9.0,20.0,9.8442,43336
SSEBOP,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.3389,46.0,30.0,70.0,28.8654,89204
SSEBOP,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.8971,147.0,125.0,166.0,31.7623,9355
SSEBOP,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.9333,93.0,70.0,117.0,39.1179,32313
SSEBOP,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.8328,57.0,38.0,77.0,27.0988,9083
SSEBOP,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.4927,127.0,98.0,153.0,41.0361,37054
SSEBOP,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.0973,35.0,19.0,57.0,26.9412,11080
SSEBOP,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.8203,81.0,55.0,104.0,36.9139,30784
SSEBOP,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.9545,123.0,119.0,127.0,14.9461,91097
SSEBOP,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9871,1.0,0.0,6.0,31.4042,99694
SSEBOP,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.8683,83.0,57.0,112.0,39.0532,21173
SSEBOP,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.88,2.0,0.0,7.0,7.7616,63448
SSEBOP,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.3679,36.0,20.0,53.0,22.3263,13451
SSEBOP,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.2777,63.0,48.0,76.0,21.6851,14032
SSEBOP,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,70.3994,72.0,49.0,91.0,30.5371,117113
SSEBOP,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9029,2.0,0.0,8.0,9.0317,433105
SSEBOP,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.4126,103.0,55.0,163.0,55.2405,40478
SSEBOP,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.7876,98.0,68.0,127.0,46.2165,443787
SSEBOP,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.3054,92.0,69.0,111.0,36.8654,550983
SSEBOP,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.5661,92.0,62.0,119.0,44.4617,275589
SSEBOP,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.0717,77.0,26.0,110.0,51.5805,295058
SSEBOP,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.7681,23.0,8.0,74.0,55.6809,151596
SSEBOP,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.6774,111.0,96.0,122.0,23.7494,8971
SSEBOP,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.0309,8.0,0.0,16.0,10.0479,70069
SSEBOP,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4104,0.0,0.0,2.0,11.3629,841014
SSEBOP,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.111,0.0,0.0,1.0,4.9777,393528
SSEBOP,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.6355,104.0,86.0,119.0,26.1759,11582
SSEBOP,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.2442,53.0,44.0,66.0,43.3522,25806
SSEBOP,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,33.4512,32.0,24.0,41.0,17.2181,191219
SSEBOP,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.4438,60.0,36.0,88.0,40.4302,7930
SSEBOP,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.9026,75.0,46.0,120.0,46.7707,32664
SSEBOP,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.6978,46.0,32.0,63.0,23.7479,13836
SSEBOP,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.946,116.0,58.0,178.0,69.2612,85850
SSEBOP,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.7224,39.0,13.0,83.0,52.6994,101956
SSEBOP,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.5883,174.5005,114.4925,206.4959,68.65,1198613
SSEBOP,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.4785,152.5021,82.4936,196.5018,68.9215,3249958
SSEBOP,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.6588,70.0,31.0,124.0,62.7412,932334
SSEBOP,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.4395,22.0,5.0,97.0,71.5919,447052
SSEBOP,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.7525,82.4954,46.5062,140.4926,67.6369,1538895
SSEBOP,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.9603,164.0,106.0,199.0,65.0335,273575
SSEBOP,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.8893,68.0,28.0,97.0,53.1278,1222106
SSEBOP,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.7087,114.497,64.4994,168.5032,68.2635,1594794
SSEBOP,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.4462,76.0,47.0,119.0,59.5057,1116954
SSEBOP,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.366,87.0,35.0,173.0,77.2295,490205
SSEBOP,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.2072,152.5054,90.5052,200.4971,70.3894,1285060
SSEBOP,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.765,93.0,22.0,163.0,76.2439,831432
SSEBOP,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.9383,74.0,30.0,125.0,62.3222,266978
SSEBOP,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.842,118.4992,68.5038,174.4989,67.712,2431239
SSEBOP,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.4389,74.0,52.0,99.0,35.1316,402455
SSEBOP,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.7609,60.0,35.0,87.0,37.2351,88757
SSEBOP,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.564,68.0,41.0,94.0,35.5435,258455
SSEBOP,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.733,82.0,55.0,107.0,38.5888,422898
SSEBOP,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.5856,101.0,77.0,123.0,31.6047,79223
SSEBOP,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.1257,73.0,48.0,94.0,30.5594,138524
SSEBOP,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.299,55.0,28.0,79.0,35.3946,1961133
SSEBOP,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.0806,75.0,50.0,90.0,28.7668,65106
SSEBOP,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.7196,62.0,35.0,89.0,39.0902,1070293
SSEBOP,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1527,0.0,0.0,4.0,26.1023,657298
SSEBOP,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.9559,6.0,0.0,15.0,9.3614,132519
SSEBOP,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.005,73.0,56.0,92.0,27.5669,303230
SSEBOP,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.4808,87.0,63.0,106.0,32.0375,108949
SSEBOP,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.1468,119.0,105.0,128.0,17.1051,4686
SSEBOP,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.3209,28.0,14.0,61.0,39.7594,38030
SSEBOP,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.2847,73.0,56.0,89.0,29.2136,15457
