MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,81.221,81.0,64.0,101.0,28.7519,179070
SSEBOP,2008-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,78.396,78.0,66.0,97.0,24.6724,6377
SSEBOP,2008-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,47.7968,47.0,31.0,62.0,21.986,6334
SSEBOP,2008-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1671,0.0,0.0,0.0,4.5596,2704920
SSEBOP,2008-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,67.6761,64.0,44.0,93.0,32.4489,80256
SSEBOP,2008-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,76.1792,79.0,62.0,94.0,24.3408,133749
SSEBOP,2008-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,40.3288,39.0,24.0,55.0,20.7397,75444
SSEBOP,2008-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.4714,1.0,0.0,5.0,13.0046,453937
SSEBOP,2008-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.4306,12.0,1.0,53.0,48.4265,1336105
SSEBOP,2008-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.0026,6.0,1.0,17.0,17.1685,218418
SSEBOP,2008-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,38.5366,26.0,10.0,63.0,34.0587,173133
SSEBOP,2008-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.2326,19.0,6.0,31.0,19.3464,799389
SSEBOP,2008-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.0363,17.0,4.0,39.0,22.9478,45279
SSEBOP,2008-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,35.0253,31.0,13.0,49.0,27.7884,135809
SSEBOP,2008-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.4453,13.0,2.0,26.0,19.3801,400002
SSEBOP,2008-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.0257,22.0,10.0,35.0,24.9439,999372
SSEBOP,2008-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,27.7003,17.0,6.0,37.0,31.3004,240964
SSEBOP,2008-04-01,6-072,6-072,COLES FLAT,COLES FLAT,9.6299,9.0,6.0,12.0,5.6137,13244
SSEBOP,2008-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,65.7234,66.0,47.0,84.0,26.7693,29240
SSEBOP,2008-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.8837,13.0,6.0,22.0,19.2504,31751
SSEBOP,2008-04-01,4-010,4-010,CONEJO,CONEJO,49.4193,44.0,30.0,66.0,27.8962,84503
SSEBOP,2008-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.1937,11.0,5.0,18.0,8.9829,136155
SSEBOP,2008-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,63.6014,64.0,38.0,91.0,34.1505,332288
SSEBOP,2008-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,107.3079,112.0,105.0,116.0,15.9154,58134
SSEBOP,2008-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.8626,1.0,0.0,5.0,6.8643,114929
SSEBOP,2008-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,133.5335,136.0,129.0,142.0,13.3699,3436
SSEBOP,2008-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,57.5066,56.0,36.0,77.0,28.7229,17262
SSEBOP,2008-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,92.603,96.0,75.0,114.0,28.6824,73792
SSEBOP,2008-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,23.3639,20.0,14.0,28.0,15.2932,25180
SSEBOP,2008-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.3034,0.0,0.0,1.0,3.3832,396167
SSEBOP,2008-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,71.8604,71.0,50.0,92.0,31.4511,29352
SSEBOP,2008-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1551,0.0,0.0,0.0,4.1444,648418
SSEBOP,2008-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.9377,0.0,0.0,0.0,4.0585,567907
SSEBOP,2008-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.8856,0.0,0.0,2.0,4.6556,426688
SSEBOP,2008-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.3206,34.0,22.0,48.0,19.9855,14830
SSEBOP,2008-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,44.7123,44.0,28.0,60.0,22.4522,18906
SSEBOP,2008-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.0209,46.0,28.0,70.0,27.1687,15576
SSEBOP,2008-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,60.8969,54.0,38.0,75.0,33.0557,45038
SSEBOP,2008-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,34.4169,28.0,9.0,51.0,30.9978,1086945
SSEBOP,2008-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.9915,1.0,0.0,4.0,6.0802,952424
SSEBOP,2008-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.9354,4.0,0.0,11.0,8.5082,198536
SSEBOP,2008-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.1569,0.0,0.0,2.0,9.054,15214
SSEBOP,2008-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.2842,0.0,0.0,1.0,3.1168,400268
SSEBOP,2008-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.7254,2.0,0.0,4.0,3.0029,131543
SSEBOP,2008-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.9963,0.0,0.0,0.0,28.2486,4133615
SSEBOP,2008-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.3903,2.0,0.0,6.0,29.8561,134532
SSEBOP,2008-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.843,1.0,0.0,8.0,11.7737,32521
SSEBOP,2008-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,61.5638,58.0,35.0,89.0,32.7196,10249
SSEBOP,2008-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,35.6609,31.0,13.0,53.0,28.0921,21881
SSEBOP,2008-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,14.4577,7.0,0.0,20.0,22.1529,34200
SSEBOP,2008-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,54.416,57.0,49.0,64.0,16.4905,12886
SSEBOP,2008-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,91.3292,94.0,76.0,109.0,25.3585,6360
SSEBOP,2008-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,10.7303,9.0,4.0,15.0,8.5878,29217
SSEBOP,2008-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,30.3981,28.0,21.0,38.0,13.04,57089
SSEBOP,2008-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.0315,0.0,0.0,0.0,30.6789,876191
SSEBOP,2008-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,72.2473,72.0,54.0,91.0,26.8706,6195
SSEBOP,2008-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,106.7296,115.0,96.0,126.0,28.7615,325646
SSEBOP,2008-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,79.3811,109.0,38.0,113.0,40.3247,18448
SSEBOP,2008-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.1058,12.0,3.0,24.0,17.143,32160
SSEBOP,2008-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.0742,1.0,0.0,3.0,20.6535,341252
SSEBOP,2008-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,58.6321,55.0,35.0,76.0,31.8953,6474
SSEBOP,2008-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,32.1657,22.0,7.0,48.0,31.6506,31599
SSEBOP,2008-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,47.9614,27.0,9.0,67.0,51.6457,106144
SSEBOP,2008-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.3068,13.0,4.0,24.0,15.7153,12956
SSEBOP,2008-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,99.4109,111.0,83.0,126.0,34.5857,156977
SSEBOP,2008-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.0008,0.0,0.0,0.0,6.579,578991
SSEBOP,2008-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,51.1918,26.0,12.0,106.0,43.7367,14736
SSEBOP,2008-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,54.0813,54.0,28.0,76.0,33.3948,246566
SSEBOP,2008-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.428,8.0,2.0,15.0,10.5488,2034583
SSEBOP,2008-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.4466,3.0,1.0,7.0,27.3954,206078
SSEBOP,2008-04-01,3-053,3-053,FOOTHILL,FOOTHILL,62.5302,61.0,40.0,83.0,31.7159,14765
SSEBOP,2008-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,86.0378,93.0,71.0,111.0,32.9695,101967
SSEBOP,2008-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,76.5664,76.0,62.0,92.0,21.4974,30027
SSEBOP,2008-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.0668,5.0,1.0,12.0,14.0769,1505489
SSEBOP,2008-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,106.6584,107.0,89.0,127.0,25.8434,13564
SSEBOP,2008-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,87.7078,92.0,70.0,111.0,29.0718,9498
SSEBOP,2008-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.9305,84.0,55.0,106.0,33.5193,9390
SSEBOP,2008-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,51.7908,51.0,28.0,73.0,31.268,213011
SSEBOP,2008-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.7307,77.0,51.0,95.0,32.3296,589157
SSEBOP,2008-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.1033,3.0,0.0,9.0,8.2023,14436
SSEBOP,2008-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.5619,1.0,0.0,5.0,6.4946,126294
SSEBOP,2008-04-01,3-016,3-016,GOLETA,GOLETA,48.4109,43.0,25.0,67.0,30.6338,41440
SSEBOP,2008-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,38.0719,33.0,24.0,49.0,21.1524,82919
SSEBOP,2008-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,31.2241,26.0,17.0,41.0,21.9931,161679
SSEBOP,2008-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,83.529,86.0,52.0,124.0,38.0869,18941
SSEBOP,2008-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.7537,2.0,1.0,4.0,3.8433,44881
SSEBOP,2008-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,18.4413,11.0,6.0,21.0,21.7802,79418
SSEBOP,2008-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,66.5378,68.0,46.0,87.0,33.8406,13384
SSEBOP,2008-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,32.1028,22.0,8.0,42.0,32.928,24461
SSEBOP,2008-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.8619,7.0,2.0,14.0,8.4858,268934
SSEBOP,2008-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,68.7974,58.0,41.0,85.0,39.0869,55229
SSEBOP,2008-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,56.5937,57.0,31.0,81.0,31.281,35519
SSEBOP,2008-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,76.6391,80.0,58.0,98.0,27.0809,12466
SSEBOP,2008-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.7594,1.0,0.0,3.0,6.9263,1841343
SSEBOP,2008-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.6956,2.0,0.0,8.0,10.977,112083
SSEBOP,2008-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,27.5216,23.0,14.0,36.0,19.5487,20254
SSEBOP,2008-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,46.1322,47.0,25.0,65.0,28.0407,14829
SSEBOP,2008-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,29.107,28.0,20.0,37.0,12.9223,11777
SSEBOP,2008-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,51.5865,49.0,32.0,67.0,31.0345,74988
SSEBOP,2008-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,69.0347,65.0,42.0,86.0,38.0561,12871
SSEBOP,2008-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,56.927,56.0,44.0,70.0,20.9492,3807
SSEBOP,2008-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,16.4439,16.0,12.0,20.0,7.5472,50053
SSEBOP,2008-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.0167,0.0,0.0,3.0,9.4793,80667
SSEBOP,2008-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,83.9377,85.0,65.0,103.0,30.4766,9948
SSEBOP,2008-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,78.9473,78.0,65.0,93.0,22.5218,10593
SSEBOP,2008-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,30.4006,13.0,4.0,35.0,41.1045,1394546
SSEBOP,2008-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,89.3269,92.0,70.0,111.0,28.0294,10659
SSEBOP,2008-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,93.6992,96.0,78.0,112.0,26.3433,17528
SSEBOP,2008-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,32.4625,17.0,7.0,49.0,35.5853,17199
SSEBOP,2008-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,39.9886,39.0,28.0,49.0,20.7,10824
SSEBOP,2008-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,83.2691,85.0,69.0,100.0,26.2793,21147
SSEBOP,2008-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.5024,57.0,42.0,69.0,20.978,44834
