MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,85.5004,75.0,51.0,95.0,55.0927,86226
SSEBOP,2008-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.7625,0.0,0.0,4.0,17.3072,40934
SSEBOP,2008-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,18.8472,10.0,1.0,26.0,28.9569,6191
SSEBOP,2008-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.6892,0.0,0.0,0.0,2.7499,175679
SSEBOP,2008-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.8778,0.0,0.0,0.0,3.1309,402232
SSEBOP,2008-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,170.9235,182.0,164.0,189.0,29.6715,53290
SSEBOP,2008-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,103.2883,104.0,82.0,124.0,28.973,63495
SSEBOP,2008-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,187.9458,197.0,186.0,201.0,23.1755,7577
SSEBOP,2008-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.4315,0.0,0.0,0.0,3.1995,32897
SSEBOP,2008-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,80.0929,79.0,41.0,116.0,48.9381,108957
SSEBOP,2008-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,42.1578,20.0,1.0,66.0,51.6724,413987
SSEBOP,2008-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.6817,14.0,2.0,35.0,23.3123,144867
SSEBOP,2008-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.5835,0.0,0.0,0.0,5.1131,138327
SSEBOP,2008-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.5262,0.0,0.0,10.0,16.7931,9994
SSEBOP,2008-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,49.4033,45.0,31.0,66.0,27.4237,9973
SSEBOP,2008-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.887,0.0,0.0,1.0,23.0443,282155
SSEBOP,2008-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.2193,0.0,0.0,0.0,1.73,405078
SSEBOP,2008-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,177.04,198.0,169.0,209.0,51.3108,6201
SSEBOP,2008-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,63.7632,67.0,45.0,85.0,28.7017,36119
SSEBOP,2008-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,89.211,91.0,40.0,133.0,52.1152,146102
SSEBOP,2008-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.8148,0.0,0.0,0.0,15.1015,2234028
SSEBOP,2008-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,39.9555,19.0,0.0,58.0,52.9021,14244
SSEBOP,2008-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.3639,0.0,0.0,0.0,1.8179,413087
SSEBOP,2008-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.6242,0.0,0.0,0.0,3.6215,97673
SSEBOP,2008-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.6226,11.0,5.0,20.0,12.9383,31076
SSEBOP,2008-08-01,6-101,6-101,BULL FLAT,BULL FLAT,8.2616,6.0,2.0,11.0,9.8459,78457
SSEBOP,2008-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,37.6963,22.0,2.0,67.0,40.9431,10579
SSEBOP,2008-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,49.9253,50.0,21.0,75.0,35.2538,12924
SSEBOP,2008-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,61.0952,65.0,28.0,90.0,34.7629,14515
SSEBOP,2008-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,53.5768,29.0,13.0,94.0,50.1944,358135
SSEBOP,2008-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.6705,4.0,1.0,8.0,6.5101,39581
SSEBOP,2008-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.9557,1.0,0.0,3.0,9.1857,31593
SSEBOP,2008-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.853,0.0,0.0,0.0,9.0899,1213316
SSEBOP,2008-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.4127,0.0,0.0,1.0,3.4205,35753
SSEBOP,2008-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.6162,28.0,11.0,47.0,28.864,81848
SSEBOP,2008-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.613,0.0,0.0,3.0,6.0574,261304
SSEBOP,2008-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.154,0.0,0.0,0.0,19.2321,340869
SSEBOP,2008-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.8507,0.0,0.0,0.0,4.051,41842
SSEBOP,2008-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.594,29.0,12.0,44.0,23.6923,15902
SSEBOP,2008-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.6302,2.0,0.0,9.0,9.9486,24310
SSEBOP,2008-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,53.3772,57.0,31.0,77.0,28.3077,18978
SSEBOP,2008-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,68.4851,68.0,43.0,93.0,30.6088,33120
SSEBOP,2008-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.3921,0.0,0.0,0.0,14.2825,946901
SSEBOP,2008-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,65.3026,53.0,30.0,92.0,44.2572,44241
SSEBOP,2008-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,73.3915,60.0,27.0,100.0,62.8856,16014
SSEBOP,2008-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.0823,30.0,17.0,42.0,21.2113,8193
SSEBOP,2008-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.1546,0.0,0.0,0.0,5.3813,328088
SSEBOP,2008-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,114.8245,123.0,92.0,148.0,49.2835,5874
SSEBOP,2008-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,17.6122,14.0,5.0,25.0,16.8506,949
SSEBOP,2008-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.9828,0.0,0.0,0.0,8.9727,1221349
SSEBOP,2008-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.0642,0.0,0.0,0.0,11.9675,580540
SSEBOP,2008-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.6339,4.0,0.0,25.0,27.5233,179070
SSEBOP,2008-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,53.7907,47.0,17.0,83.0,40.3505,6377
SSEBOP,2008-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0742,0.0,0.0,0.0,2.4079,6334
SSEBOP,2008-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.7514,0.0,0.0,0.0,4.1754,2704920
SSEBOP,2008-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.1582,51.0,23.0,74.0,43.097,80257
SSEBOP,2008-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,84.8113,90.0,69.0,107.0,31.609,133749
SSEBOP,2008-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,53.6114,43.0,27.0,76.0,34.1448,75444
SSEBOP,2008-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.5572,0.0,0.0,1.0,11.3512,453937
SSEBOP,2008-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.3174,13.0,0.0,56.0,49.2288,1336106
SSEBOP,2008-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.2748,1.0,0.0,9.0,14.39,218418
SSEBOP,2008-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.3593,3.0,0.0,19.0,27.7731,173279
SSEBOP,2008-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.9414,18.0,6.0,31.0,18.9837,799394
SSEBOP,2008-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,26.2261,18.0,6.0,42.0,24.8603,45279
SSEBOP,2008-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.3342,32.0,15.0,52.0,27.7383,135748
SSEBOP,2008-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.776,12.0,1.0,24.0,18.0265,399798
SSEBOP,2008-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.7287,26.0,13.0,39.0,25.17,999375
SSEBOP,2008-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,27.9238,18.0,7.0,37.0,31.286,239990
SSEBOP,2008-08-01,6-072,6-072,COLES FLAT,COLES FLAT,7.1192,6.0,4.0,9.0,5.186,13244
SSEBOP,2008-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,39.0346,20.0,0.0,68.0,44.821,29240
SSEBOP,2008-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.0807,6.0,2.0,13.0,17.8259,31751
SSEBOP,2008-08-01,4-010,4-010,CONEJO,CONEJO,42.7039,41.0,30.0,54.0,20.421,84503
SSEBOP,2008-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.125,3.0,0.0,8.0,5.8085,136155
SSEBOP,2008-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.8263,69.0,34.0,98.0,39.6838,332225
SSEBOP,2008-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,128.8498,136.0,126.0,141.0,21.4263,58134
SSEBOP,2008-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.0096,0.0,0.0,0.0,3.418,114929
SSEBOP,2008-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,208.9642,215.0,202.0,223.0,22.4842,3436
SSEBOP,2008-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,38.7903,36.0,15.0,56.0,29.5897,17262
SSEBOP,2008-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,68.2143,62.0,19.0,108.0,54.3543,73792
SSEBOP,2008-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,49.21,36.0,23.0,64.0,36.651,25180
SSEBOP,2008-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.722,0.0,0.0,0.0,3.0945,396167
SSEBOP,2008-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,55.4526,42.0,10.0,88.0,52.5379,29352
SSEBOP,2008-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2193,0.0,0.0,0.0,1.6421,648419
SSEBOP,2008-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.76,0.0,0.0,0.0,3.2231,567907
SSEBOP,2008-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,0.8588,0.0,0.0,0.0,3.2156,426688
SSEBOP,2008-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.8449,40.0,22.0,62.0,27.0755,14830
SSEBOP,2008-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,64.0932,65.0,49.0,79.0,23.2977,18906
SSEBOP,2008-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.8462,56.0,31.0,86.0,34.4971,15576
SSEBOP,2008-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.8435,3.0,0.0,60.0,57.5526,45053
SSEBOP,2008-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.5533,15.0,0.0,42.0,39.9283,1086945
SSEBOP,2008-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5499,0.0,0.0,1.0,8.3313,955636
SSEBOP,2008-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.5358,0.0,0.0,4.0,6.7228,198536
SSEBOP,2008-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9075,0.0,0.0,0.0,3.8593,15214
SSEBOP,2008-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.359,0.0,0.0,0.0,1.7044,400268
SSEBOP,2008-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.7276,0.0,0.0,1.0,1.7539,131543
SSEBOP,2008-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.3701,0.0,0.0,0.0,32.3505,4133615
SSEBOP,2008-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.7436,2.0,0.0,7.0,34.634,134596
SSEBOP,2008-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.2986,0.0,0.0,2.0,5.5032,32521
SSEBOP,2008-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,115.942,112.0,70.0,166.0,55.2823,10249
SSEBOP,2008-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,54.8823,40.0,13.0,92.0,47.9809,21881
SSEBOP,2008-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.6698,9.0,0.0,21.0,25.2847,34110
SSEBOP,2008-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,132.5196,142.0,128.0,151.0,31.5437,13817
SSEBOP,2008-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,22.0605,8.0,2.0,28.0,32.3376,6360
SSEBOP,2008-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,18.9007,18.0,12.0,23.0,9.8447,29217
SSEBOP,2008-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,58.3942,56.0,43.0,70.0,20.3646,57089
SSEBOP,2008-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.389,0.0,0.0,0.0,33.1194,876191
SSEBOP,2008-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,79.6118,70.0,31.0,121.0,56.082,6195
SSEBOP,2008-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,142.6785,153.0,104.0,191.0,57.8093,325279
SSEBOP,2008-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,44.7839,33.0,16.0,70.0,35.3948,18448
SSEBOP,2008-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.4509,13.0,3.0,23.0,14.9514,32160
SSEBOP,2008-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.565,0.0,0.0,1.0,28.2068,341252
SSEBOP,2008-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.2003,2.0,0.0,21.0,32.6094,6474
SSEBOP,2008-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.9915,21.0,7.0,43.0,30.8886,31599
SSEBOP,2008-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.517,17.0,4.0,47.0,63.4147,106147
SSEBOP,2008-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.435,19.0,6.0,27.0,13.3588,12956
SSEBOP,2008-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,136.3041,147.0,91.0,191.0,60.885,156945
SSEBOP,2008-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6144,0.0,0.0,0.0,3.496,578991
SSEBOP,2008-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,50.437,35.0,23.0,78.0,36.3752,14736
SSEBOP,2008-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,92.551,101.0,22.0,148.0,66.7611,246566
SSEBOP,2008-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.3904,0.0,0.0,3.0,4.656,2034583
SSEBOP,2008-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.7448,0.0,0.0,1.0,43.5267,206078
SSEBOP,2008-08-01,3-053,3-053,FOOTHILL,FOOTHILL,48.146,46.0,32.0,62.0,22.9949,14765
SSEBOP,2008-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,107.2634,120.0,61.0,154.0,55.8082,101885
SSEBOP,2008-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,80.8262,75.0,51.0,106.0,40.8209,29809
SSEBOP,2008-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.178,0.0,0.0,2.0,12.5847,1507399
SSEBOP,2008-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.5406,1.0,0.0,9.0,11.3947,13564
SSEBOP,2008-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,127.7811,131.0,89.0,171.0,49.7936,9498
SSEBOP,2008-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,106.4934,106.0,76.0,137.0,40.3684,9226
SSEBOP,2008-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,50.475,42.0,20.0,72.0,39.1628,213011
SSEBOP,2008-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,40.3375,32.0,10.0,60.0,37.0909,589157
SSEBOP,2008-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.6293,0.0,0.0,2.0,4.0643,14436
SSEBOP,2008-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.1319,0.0,0.0,2.0,5.0705,126294
SSEBOP,2008-08-01,3-016,3-016,GOLETA,GOLETA,35.8235,34.0,21.0,49.0,21.4341,41440
SSEBOP,2008-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,54.38,37.0,18.0,80.0,47.9938,82919
SSEBOP,2008-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,42.5981,21.0,7.0,60.0,50.6811,161679
SSEBOP,2008-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,116.0333,123.0,96.0,144.0,43.3218,18941
SSEBOP,2008-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,0.5544,0.0,0.0,1.0,2.2111,44881
SSEBOP,2008-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,25.521,19.0,13.0,29.0,22.7177,79418
SSEBOP,2008-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,93.5304,100.0,44.0,138.0,58.3496,13384
SSEBOP,2008-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.1645,25.0,18.0,42.0,27.3495,24461
SSEBOP,2008-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.1219,1.0,0.0,4.0,4.9822,268934
SSEBOP,2008-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,121.2066,112.0,81.0,152.0,60.6551,60426
SSEBOP,2008-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,47.5817,42.0,24.0,68.0,29.7553,35155
SSEBOP,2008-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,123.4032,132.0,99.0,156.0,42.6266,12466
SSEBOP,2008-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.3975,0.0,0.0,1.0,8.3565,1841343
SSEBOP,2008-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.9084,0.0,0.0,1.0,7.5899,112083
SSEBOP,2008-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,35.7612,25.0,18.0,42.0,30.6093,20254
SSEBOP,2008-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,76.1779,80.0,32.0,115.0,48.5575,14829
SSEBOP,2008-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.2069,38.0,31.0,45.0,10.5223,11777
SSEBOP,2008-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,67.1195,66.0,50.0,82.0,32.2769,74988
SSEBOP,2008-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,50.0406,26.0,0.0,82.0,61.2845,12871
SSEBOP,2008-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,56.8421,50.0,21.0,85.0,43.2084,3807
SSEBOP,2008-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.8727,9.0,6.0,12.0,5.1252,50053
SSEBOP,2008-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.5728,0.0,0.0,0.0,5.6425,80667
SSEBOP,2008-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,36.6951,21.0,0.0,65.0,42.3038,9948
SSEBOP,2008-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,38.1069,19.0,1.0,66.0,43.7575,10593
SSEBOP,2008-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.1801,7.0,0.0,23.0,35.7775,1394546
SSEBOP,2008-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,88.7287,84.0,39.0,135.0,58.7553,10659
SSEBOP,2008-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,119.1979,125.0,77.0,162.0,55.1984,17528
SSEBOP,2008-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,42.1813,27.0,15.0,53.0,42.0416,17199
SSEBOP,2008-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,51.1254,48.0,13.0,81.0,41.1312,10824
SSEBOP,2008-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.8069,10.0,0.0,45.0,34.5918,21147
SSEBOP,2008-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,95.443,99.0,78.0,115.0,30.4046,44834
