MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.4571,23.0,2.0,37.0,21.1984,23859
SSEBOP,2025-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.7523,96.0,43.5,143.0,58.6478,6096
SSEBOP,2025-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.0996,8.4757,0.1782,128.5018,81.2396,4263234
SSEBOP,2025-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.0073,133.0,105.0,156.0,38.7267,132281
SSEBOP,2025-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.2045,5.0,0.0,12.0,14.8792,1716255
SSEBOP,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2602,4.0,1.0,7.0,4.1268,23570
SSEBOP,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.3644,18.0,7.0,33.0,28.3624,26656
SSEBOP,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.9078,3.0,0.0,12.0,9.1182,882708
SSEBOP,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.9635,17.0,10.0,28.0,26.9515,8979
SSEBOP,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,127.9652,146.0,78.0,177.0,52.1399,30147
SSEBOP,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5378,2.0,0.0,5.0,5.1073,347541
SSEBOP,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5946,0.0,0.0,2.0,3.8676,156367
SSEBOP,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.3241,69.0,50.0,101.0,38.9144,20034
SSEBOP,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.7253,4.0,0.0,8.0,7.0476,150378
SSEBOP,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2306,1.0,0.0,4.0,5.5943,26755
SSEBOP,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.0598,36.0,29.0,45.0,27.8827,50191
SSEBOP,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3582,1.0,0.0,10.0,7.3551,1145203
SSEBOP,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,96.5173,92.0,68.0,124.0,40.2231,23106
SSEBOP,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.3378,39.0,3.0,103.0,98.7787,356993
SSEBOP,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.9133,102.0,54.0,138.0,51.9735,337208
SSEBOP,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.9532,118.0,61.0,146.0,56.2524,496979
SSEBOP,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.8943,83.0,60.0,105.0,34.9454,18393
SSEBOP,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.5399,91.0,29.0,149.0,68.5947,32166
SSEBOP,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.2483,131.0,110.0,154.0,40.4691,63221
SSEBOP,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.1101,18.0,14.0,24.0,11.7657,703571
SSEBOP,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0088,1.0,0.0,4.0,14.8797,47132
SSEBOP,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3128,0.0,0.0,2.0,2.7302,86847
SSEBOP,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.5493,111.0,93.0,137.0,28.8948,4342
SSEBOP,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7312,77.0,54.0,97.0,32.252,200649
SSEBOP,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,89.7057,91.0,69.0,109.0,30.0458,20920
SSEBOP,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.6605,0.0,0.0,2.0,6.6739,459882
SSEBOP,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,151.5232,154.0,127.0,181.0,37.5105,22589
SSEBOP,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4285,0.0,0.0,0.0,4.1875,275049
SSEBOP,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1332,12.0,7.0,16.0,10.0481,91213
SSEBOP,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.7036,51.0,22.0,76.0,46.2924,11191
SSEBOP,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4044,19.0,4.0,51.0,33.504,5707
SSEBOP,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.2634,136.0,105.0,164.0,40.9062,45074
SSEBOP,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.1223,172.0,152.0,186.0,21.1766,3655
SSEBOP,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.4142,49.0,28.0,70.0,35.0021,312810
SSEBOP,2025-06-01,2-038,2-038,LOBOS,LOBOS,44.0141,27.0,14.0,76.0,37.5343,10283
SSEBOP,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.9968,39.0,5.0,73.0,55.0027,269554
SSEBOP,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.6886,52.0,37.0,65.0,19.8786,97987
SSEBOP,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.8456,49.0,30.0,73.0,51.6007,323037
SSEBOP,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.0186,111.0,95.0,126.0,23.1265,4882
SSEBOP,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.3353,28.0,6.0,46.0,33.0911,210294
SSEBOP,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.1297,88.0,41.0,123.0,49.8915,12611
SSEBOP,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.42,0.0,0.0,0.0,3.4688,21748
SSEBOP,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5486,47.0,31.0,73.0,31.2986,19009
SSEBOP,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.3192,59.0,45.0,74.0,24.1772,7933
SSEBOP,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.4787,9.0,5.0,15.0,10.3496,77794
SSEBOP,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1192,0.0,0.0,2.0,4.7807,104530
SSEBOP,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3677,0.0,0.0,2.0,5.9637,1078042
SSEBOP,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.0938,121.0,106.0,128.0,24.9079,31162
SSEBOP,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.2778,94.0,61.0,154.0,53.3105,10810
SSEBOP,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,158.4907,172.0,134.0,191.0,42.8768,9678
SSEBOP,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8413,0.0,0.0,4.0,18.427,1283611
SSEBOP,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.8431,124.0,93.0,149.0,37.8108,29887
SSEBOP,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.88,2.0,0.0,6.0,8.7366,662912
SSEBOP,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.0833,108.0,77.0,123.0,28.4541,68074
SSEBOP,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.3961,102.0,79.0,125.0,32.2563,106274
SSEBOP,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.1005,42.0,31.0,58.0,42.2699,701902
SSEBOP,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.0266,74.0,65.0,83.0,13.85,1580
SSEBOP,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.3336,69.0,42.0,87.0,32.0767,2554
SSEBOP,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7191,0.0,0.0,7.0,10.3776,46600
SSEBOP,2025-06-01,2-039,2-039,MARINA,MARINA,49.1007,41.0,12.0,80.0,40.8588,9178
SSEBOP,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.2133,117.0,91.0,135.0,37.5631,163488
SSEBOP,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.2507,0.0,0.0,22.0,21.4575,24829
SSEBOP,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.9923,86.0,67.0,107.0,27.7781,13968
SSEBOP,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.0203,158.0,139.0,174.0,30.8261,95917
SSEBOP,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.6519,154.0,128.0,170.0,32.08,25783
SSEBOP,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0745,0.0,0.0,3.0,4.3731,67158
SSEBOP,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2487,2.0,0.0,8.0,31.7755,384627
SSEBOP,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.6162,2.0,0.0,8.0,10.2658,1741060
SSEBOP,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.466,87.0,56.0,111.0,38.9214,3174
SSEBOP,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.874,134.0,111.0,154.0,31.2483,19509
SSEBOP,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.6596,5.0,1.0,10.0,13.8896,950207
SSEBOP,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.4272,25.0,18.0,33.0,16.9073,7832
SSEBOP,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.6462,101.0,83.0,121.0,28.3287,10380
SSEBOP,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.3299,19.0,2.0,44.0,32.5657,31640
SSEBOP,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.7412,143.0,121.0,161.0,28.2322,85339
SSEBOP,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.5489,20.0,4.0,219.0,93.2095,775098
SSEBOP,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,80.7596,85.0,70.0,96.0,22.0552,27286
SSEBOP,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.1825,20.0,13.0,27.0,17.5616,32496
SSEBOP,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.082,97.0,55.0,127.0,40.9647,2500
SSEBOP,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.2716,129.0,102.0,150.0,35.6846,36613
SSEBOP,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.7148,101.0,76.0,133.0,40.0469,6694
SSEBOP,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.8901,91.0,72.0,111.0,32.6466,206535
SSEBOP,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.1864,91.0,50.0,131.0,57.3443,180808
SSEBOP,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.2563,82.0,58.0,106.0,37.9324,201644
SSEBOP,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.2007,166.0,159.0,172.0,10.3753,3104
SSEBOP,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.1027,62.0,51.0,80.0,22.9562,2951
SSEBOP,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2471,0.0,0.0,0.0,54.6975,384797
SSEBOP,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.3701,144.0,123.0,161.0,30.6791,57394
SSEBOP,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.259,76.0,52.0,101.0,38.2841,92327
SSEBOP,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9269,0.0,0.0,0.0,22.5294,999504
SSEBOP,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7345,0.0,0.0,0.0,3.629,592059
SSEBOP,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.4468,95.0,74.0,113.0,29.3582,26588
SSEBOP,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.12,52.0,39.0,66.0,24.4428,5041
SSEBOP,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.7123,111.0,86.0,133.0,37.6235,3156
SSEBOP,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3195,0.0,0.0,0.0,4.8551,432652
SSEBOP,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.4655,10.0,2.0,64.0,48.2716,14498
SSEBOP,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.6516,14.4882,2.4636,36.4835,70.9676,2965993
SSEBOP,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8459,0.0,0.0,1.0,5.8586,100004
SSEBOP,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0822,3.0,0.0,9.0,8.8184,407322
SSEBOP,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.4252,48.0,34.0,70.0,25.7707,28113
SSEBOP,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.9885,0.0,0.0,4.0,55.5477,1011292
SSEBOP,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.3486,105.0,4.0,186.0,90.7798,302116
SSEBOP,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.6487,51.0,19.0,83.0,45.3722,6766
SSEBOP,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5754,0.0,0.0,2.0,8.7901,1165899
SSEBOP,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3709,0.0,0.0,0.0,12.7455,148758
SSEBOP,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.5964,4.0,0.0,12.0,22.0197,44038
SSEBOP,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.8035,133.0,98.0,146.0,40.2659,28141
SSEBOP,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.6453,92.0,73.0,110.0,27.3669,12745
SSEBOP,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.2211,68.0,48.0,89.0,32.7531,209830
SSEBOP,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3781,0.0,0.0,3.0,4.2086,623272
SSEBOP,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.198,77.0,59.0,100.0,31.1373,42839
SSEBOP,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6631,0.0,0.0,0.0,4.6704,820363
SSEBOP,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.1047,24.0,19.0,29.0,7.4067,15213
SSEBOP,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.7815,32.0,15.0,61.0,52.3377,52227
SSEBOP,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8981,1.0,0.0,4.0,4.8144,782230
SSEBOP,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8167,7.0,3.0,11.0,7.076,43336
SSEBOP,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.9783,45.0,30.0,68.0,29.3832,89204
SSEBOP,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.5827,156.0,133.0,176.0,34.1638,9355
SSEBOP,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.5272,80.0,53.0,103.0,40.6677,32313
SSEBOP,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.2833,49.0,31.0,68.0,29.9153,9083
SSEBOP,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.9941,120.0,91.0,147.0,40.646,37054
SSEBOP,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.3185,29.0,17.0,47.0,23.5388,11080
SSEBOP,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.2882,63.0,27.0,96.0,46.0385,30784
SSEBOP,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.9093,127.0,124.0,130.0,14.6182,90564
SSEBOP,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9218,1.0,0.0,5.0,28.1665,99694
SSEBOP,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.104,69.0,45.0,93.0,36.1119,21173
SSEBOP,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.0743,0.0,0.0,1.0,6.0907,63448
SSEBOP,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8871,0.0,0.0,1.0,7.6417,13451
SSEBOP,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.7105,54.0,42.0,63.0,18.2607,14032
SSEBOP,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,62.8073,63.0,41.0,85.0,30.6578,117113
SSEBOP,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1167,0.0,0.0,2.0,4.5358,433105
SSEBOP,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.8209,68.0,39.0,147.0,60.2812,40478
SSEBOP,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.3989,103.0,67.0,136.0,52.3269,443787
SSEBOP,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.429,92.0,61.0,116.0,43.877,550983
SSEBOP,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.4702,93.0,58.0,124.0,50.0584,275589
SSEBOP,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.6981,74.0,15.0,112.0,55.4905,295058
SSEBOP,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.0624,5.0,0.0,71.0,60.673,151596
SSEBOP,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,105.4435,110.0,94.0,123.0,24.2307,8663
SSEBOP,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.1446,2.0,0.0,8.0,7.5252,70069
SSEBOP,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4598,0.0,0.0,1.0,10.2123,841014
SSEBOP,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8613,0.0,0.0,0.0,3.424,393528
SSEBOP,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.1382,77.0,37.0,108.0,43.3242,11582
SSEBOP,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.5925,43.0,34.0,58.0,44.6662,25806
SSEBOP,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.4907,15.0,9.0,23.0,17.1606,191219
SSEBOP,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.1,57.0,35.0,89.0,40.3678,7930
SSEBOP,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.5336,68.0,39.0,112.0,46.3547,32664
SSEBOP,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.1868,43.0,30.0,56.0,21.2047,13836
SSEBOP,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.2916,116.0,47.0,182.0,77.4781,85850
SSEBOP,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.6603,25.0,2.0,80.0,57.3592,101956
SSEBOP,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.2409,169.0,132.0,191.0,50.1092,1198613
SSEBOP,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.2844,147.0,79.0,183.0,65.6783,3249958
SSEBOP,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.4904,57.0,11.0,121.0,67.1197,932334
SSEBOP,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.9578,1.0,0.0,88.0,74.2012,447052
SSEBOP,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.3361,72.4945,34.4944,132.4919,63.9531,1538895
SSEBOP,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.6696,147.0,97.0,176.0,56.3542,273575
SSEBOP,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.8692,59.0,12.0,98.0,57.7444,1222106
SSEBOP,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.2636,114.5039,44.4963,170.5071,74.1661,1594794
SSEBOP,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.2798,68.0,37.0,115.0,60.2042,1116954
SSEBOP,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.6898,81.0,20.0,158.0,71.2106,490205
SSEBOP,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.5875,139.0,86.0,178.0,60.8114,1285060
SSEBOP,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.5437,88.0,10.0,157.0,74.7729,831432
SSEBOP,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.7388,64.0,24.0,113.0,58.1027,266978
SSEBOP,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.6648,104.5022,46.4946,158.4955,66.8263,2431239
SSEBOP,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.2002,73.0,50.0,96.0,34.1792,402141
SSEBOP,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.9801,48.0,26.0,75.0,35.5868,88757
SSEBOP,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.6935,63.0,34.0,91.0,37.5274,258331
SSEBOP,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.8137,68.0,40.0,97.0,40.6422,422898
SSEBOP,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.0117,94.0,65.0,118.0,35.8372,79223
SSEBOP,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.0008,67.0,42.0,89.0,30.0245,138488
SSEBOP,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.3747,20.4942,2.4503,52.4958,35.0951,1961133
SSEBOP,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.8128,74.0,46.0,90.0,29.3889,65082
SSEBOP,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0936,40.0,8.0,80.0,44.6222,1070293
SSEBOP,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3491,0.0,0.0,0.0,26.0093,657298
SSEBOP,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8622,0.0,0.0,4.0,5.0969,132519
SSEBOP,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.5383,56.0,32.0,78.0,32.6113,303230
SSEBOP,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.9063,67.0,35.0,86.0,34.5938,108949
SSEBOP,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,112.909,117.5,101.0,128.0,19.9087,4636
SSEBOP,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.987,23.0,11.0,50.0,37.7919,38030
SSEBOP,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.8914,66.0,50.0,82.0,27.8001,15457
