MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.2564,0,0.0,1.0,3.0024,1152313
SSEBOP,2013-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,3.9046,3,1.0,5.0,3.9762,27010
SSEBOP,2013-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,0.8211,0,0.0,1.0,1.5796,124166
SSEBOP,2013-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,21.0673,20,13.0,28.0,10.9676,8980
SSEBOP,2013-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,35.5606,36,29.0,43.0,11.7964,3334
SSEBOP,2013-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,30.9707,30,20.0,37.0,17.5903,85696
SSEBOP,2013-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,17.1143,16,12.0,21.0,7.8703,40934
SSEBOP,2013-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,2.4612,0,0.0,2.0,6.676,6191
SSEBOP,2013-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.6023,0,0.0,0.0,2.4989,175679
SSEBOP,2013-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.9414,0,0.0,1.0,2.0958,402232
SSEBOP,2013-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,57.45,59,55.0,63.0,7.9539,57740
SSEBOP,2013-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,36.7074,38,29.0,46.0,12.5076,61049
SSEBOP,2013-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,55.7433,58,56.0,58.0,5.3911,7582
SSEBOP,2013-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.1888,0,0.0,1.0,2.8466,32897
SSEBOP,2013-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,19.6018,19,11.0,27.0,10.8107,108828
SSEBOP,2013-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,5.4755,4,1.0,8.0,5.1663,413636
SSEBOP,2013-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,8.7316,3,0.0,12.0,13.2439,144867
SSEBOP,2013-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.0078,0,0.0,1.0,2.6794,135226
SSEBOP,2013-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,9.1305,7,3.0,13.0,8.4546,9994
SSEBOP,2013-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,16.3521,16,11.0,21.0,7.2026,10136
SSEBOP,2013-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.9837,1,0.0,5.0,13.2181,282155
SSEBOP,2013-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.6529,0,0.0,0.0,2.4064,405077
SSEBOP,2013-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,59.494,64,59.0,65.0,10.8004,6201
SSEBOP,2013-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,14.4342,16,8.0,20.0,7.4019,36117
SSEBOP,2013-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.6265,14,7.0,22.0,10.627,140687
SSEBOP,2013-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.0088,0,0.0,1.0,3.963,2233926
SSEBOP,2013-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.2388,21,13.0,29.0,12.2105,14244
SSEBOP,2013-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6459,0,0.0,0.0,2.0353,413087
SSEBOP,2013-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.9452,0,0.0,2.0,4.0125,97673
SSEBOP,2013-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.1616,10,5.0,15.0,8.6081,31076
SSEBOP,2013-12-01,6-101,6-101,BULL FLAT,BULL FLAT,3.6235,2,1.0,5.0,4.5362,78167
SSEBOP,2013-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,6.776,3,1.0,9.0,8.8093,10579
SSEBOP,2013-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,15.7551,15,8.0,22.0,10.1998,12924
SSEBOP,2013-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,13.9078,15,6.0,21.0,8.1926,14515
SSEBOP,2013-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.8029,4,2.0,6.0,4.5195,353647
SSEBOP,2013-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.2954,3,1.0,4.0,3.8861,39581
SSEBOP,2013-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.8574,0,0.0,2.0,3.9237,31593
SSEBOP,2013-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4853,0,0.0,0.0,3.3791,1213315
SSEBOP,2013-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.3966,0,0.0,2.0,3.2004,35753
SSEBOP,2013-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.8316,18,12.0,25.0,9.5122,81848
SSEBOP,2013-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.785,1,0.0,2.0,3.5428,261304
SSEBOP,2013-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.6611,1,0.0,3.0,6.601,340869
SSEBOP,2013-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.4879,0,0.0,1.0,4.3186,41842
SSEBOP,2013-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,33.5145,33,28.0,38.0,7.2601,15902
SSEBOP,2013-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.2766,3,0.0,7.0,6.8063,24310
SSEBOP,2013-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,34.0308,35,26.0,43.0,12.4798,18978
SSEBOP,2013-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,46.215,46,32.0,61.0,18.8063,33885
SSEBOP,2013-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.8672,0,0.0,2.0,7.1309,935657
SSEBOP,2013-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,16.5108,15,8.0,24.5,10.5742,37464
SSEBOP,2013-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.6339,20,8.0,32.0,19.0617,15920
SSEBOP,2013-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,11.8589,11,6.0,16.0,7.5787,8193
SSEBOP,2013-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.4881,0,0.0,1.0,3.7165,328086
SSEBOP,2013-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,7.255,5,3.0,9.0,5.8746,5874
SSEBOP,2013-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,3.1138,0,0.0,4.0,5.3798,949
SSEBOP,2013-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.8711,2,0.0,4.0,4.7855,1221349
SSEBOP,2013-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4854,0,0.0,1.0,4.1773,580540
SSEBOP,2013-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.7191,0,0.0,3.0,10.0723,179070
SSEBOP,2013-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.9755,14,0.0,41.0,23.2093,6377
SSEBOP,2013-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.2993,3,1.0,7.0,4.2336,6334
SSEBOP,2013-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.3861,0,0.0,1.0,3.4185,2704861
SSEBOP,2013-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.7768,15,7.0,22.0,11.0193,80126
SSEBOP,2013-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,24.5285,26,16.0,34.0,12.1671,133749
SSEBOP,2013-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.7353,10,7.0,16.0,6.8984,71021
SSEBOP,2013-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.541,0,0.0,2.0,6.1356,453937
SSEBOP,2013-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.4716,10,1.0,31.0,21.3145,1336106
SSEBOP,2013-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.1627,0,0.0,4.0,8.7299,218418
SSEBOP,2013-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,17.5675,14,3.0,30.0,15.528,173253
SSEBOP,2013-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,13.9603,12,5.0,20.0,12.0715,799392
SSEBOP,2013-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.5381,15,5.0,29.0,15.7085,45279
SSEBOP,2013-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,24.6175,22,11.0,36.0,17.9096,135809
SSEBOP,2013-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.1643,10,2.0,18.0,12.4616,400024
SSEBOP,2013-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.3676,18,10.0,27.0,14.4677,999372
SSEBOP,2013-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,17.3763,13,7.0,24.0,14.9884,240969
SSEBOP,2013-12-01,6-072,6-072,COLES FLAT,COLES FLAT,2.2948,2,1.0,3.0,2.345,13244
SSEBOP,2013-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.6262,15,7.0,23.0,10.2361,29240
SSEBOP,2013-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.6961,3,1.0,9.0,9.5682,31751
SSEBOP,2013-12-01,4-010,4-010,CONEJO,CONEJO,28.1468,29,18.0,39.0,15.583,84503
SSEBOP,2013-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.131,1,0.0,3.0,2.6265,136155
SSEBOP,2013-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.3365,23,10.0,35.0,15.6037,332288
SSEBOP,2013-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,50.2271,52,49.0,54.0,7.0215,58134
SSEBOP,2013-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.0312,0,0.0,1.0,2.5838,114929
SSEBOP,2013-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,68.048,70,66.0,72.0,5.5224,3436
SSEBOP,2013-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,32.0073,32,26.0,38.0,9.0406,17262
SSEBOP,2013-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.5939,26,16.0,34.0,12.335,73792
SSEBOP,2013-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.2377,9,4.0,12.0,4.3845,25095
SSEBOP,2013-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7337,0,0.0,1.0,1.8768,395703
SSEBOP,2013-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,17.141,14,9.0,23.0,11.6487,29352
SSEBOP,2013-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4675,0,0.0,0.0,1.8716,648419
SSEBOP,2013-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.8468,0,0.0,0.0,2.6865,567907
SSEBOP,2013-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.0244,0,0.0,1.0,2.3428,426688
SSEBOP,2013-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,19.3547,17,6.0,28.0,15.4385,14830
SSEBOP,2013-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,25.8695,26,16.0,35.0,13.0782,18905
SSEBOP,2013-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,24.9043,24,10.0,39.0,16.2584,15576
SSEBOP,2013-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.5193,12,4.0,22.0,12.4128,44853
SSEBOP,2013-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.0048,6,0.0,21.0,13.8222,1086945
SSEBOP,2013-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8486,0,0.0,1.0,2.8688,952941
SSEBOP,2013-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.7957,1,0.0,2.0,3.0454,198468
SSEBOP,2013-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7427,0,0.0,2.0,3.966,15214
SSEBOP,2013-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.4742,0,0.0,0.0,1.7464,400268
SSEBOP,2013-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.3424,0,0.0,0.0,0.8655,131543
SSEBOP,2013-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.0671,0,0.0,1.0,7.9097,4131636
SSEBOP,2013-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.503,0,0.0,2.0,7.9002,132928
SSEBOP,2013-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.5472,1,0.0,5.0,5.3711,32521
SSEBOP,2013-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,42.795,42,30.0,58.0,15.9701,10241
SSEBOP,2013-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.0989,3,1.0,6.0,4.4982,21881
SSEBOP,2013-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.6001,3,0.0,7.0,8.7586,34231
SSEBOP,2013-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,29.9117,31,29.0,33.0,5.5143,13816
SSEBOP,2013-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.4616,9,3.0,19.0,13.3628,6360
SSEBOP,2013-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,3.3415,3,2.0,4.0,2.4714,29217
SSEBOP,2013-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,11.3195,11,8.0,14.0,4.1488,57078
SSEBOP,2013-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.7679,0,0.0,0.0,11.3482,876191
SSEBOP,2013-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.3813,35,25.0,45.0,14.1314,6195
SSEBOP,2013-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,53.3201,54,44.0,65.0,15.0985,323766
SSEBOP,2013-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,6.6711,5,2.0,10.0,6.1244,18436
SSEBOP,2013-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.0274,13,7.0,20.0,11.7626,32160
SSEBOP,2013-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.9731,0,0.0,3.0,7.238,341242
SSEBOP,2013-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.5363,1,0.0,11.0,12.4855,6474
SSEBOP,2013-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,18.8828,17,7.0,27.0,15.2663,31599
SSEBOP,2013-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,24.504,15,5.0,29.0,28.4525,106049
SSEBOP,2013-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.1134,13,6.0,20.0,9.8712,12956
SSEBOP,2013-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,52.484,57,39.0,68.0,18.3483,156770
SSEBOP,2013-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.2327,0,0.0,0.0,3.9447,578729
SSEBOP,2013-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,1.1091,0,0.0,2.0,1.762,14736
SSEBOP,2013-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.2803,10,4.0,16.0,9.0749,246354
SSEBOP,2013-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.1588,3,1.0,4.0,3.4438,2034583
SSEBOP,2013-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.6053,1,0.0,3.0,6.8629,206007
SSEBOP,2013-12-01,3-053,3-053,FOOTHILL,FOOTHILL,34.8344,36,26.0,45.0,15.1329,14765
SSEBOP,2013-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,38.6962,45,25.0,52.0,16.4641,101968
SSEBOP,2013-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.3676,26,18.0,37.0,11.6638,30040
SSEBOP,2013-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.2546,1,0.0,2.0,4.977,1501363
SSEBOP,2013-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.1081,1,0.0,2.0,4.4258,13564
SSEBOP,2013-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,52.2501,55,40.0,67.0,16.6539,9498
SSEBOP,2013-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,27.6661,26,20.0,34.0,9.9911,9390
SSEBOP,2013-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.8537,16,8.0,24.0,10.8333,213008
SSEBOP,2013-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,11.2914,7,1.0,18.0,12.3707,589157
SSEBOP,2013-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.7134,2,0.0,6.0,4.1019,14436
SSEBOP,2013-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.7058,1,0.0,2.0,2.6247,126294
SSEBOP,2013-12-01,3-016,3-016,GOLETA,GOLETA,26.7151,26,17.0,36.0,13.7665,41440
SSEBOP,2013-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,4.6988,4,3.0,6.0,3.3644,82727
SSEBOP,2013-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,3.9945,4,2.0,5.0,2.6431,160858
SSEBOP,2013-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,10.9635,6,2.0,15.0,12.3509,18941
SSEBOP,2013-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.5594,1,1.0,2.0,1.9046,44881
SSEBOP,2013-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,2.9134,3,1.0,4.0,2.6062,79364
SSEBOP,2013-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,37.8843,39,26.0,50.0,15.4322,13384
SSEBOP,2013-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.7307,4,2.0,9.0,6.8095,24461
SSEBOP,2013-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.7868,2,1.0,4.0,3.5821,268934
SSEBOP,2013-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,25.3701,25,21.0,33.0,7.8772,46612
SSEBOP,2013-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.2175,18,12.0,26.0,10.5734,37116
SSEBOP,2013-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,36.128,38,29.0,44.0,9.9198,12466
SSEBOP,2013-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.0246,0,0.0,1.0,2.2791,1841129
SSEBOP,2013-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.419,1,0.0,4.0,5.7193,110443
SSEBOP,2013-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.0264,3,1.0,8.0,6.8983,20254
SSEBOP,2013-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,31.2924,31,22.0,40.0,13.5818,14827
SSEBOP,2013-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.9238,19,13.0,23.0,6.834,11777
SSEBOP,2013-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,30.7475,31,23.0,38.0,13.6593,74988
SSEBOP,2013-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,17.6694,17,5.0,27.0,13.8366,12867
SSEBOP,2013-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,35.5298,34,29.0,39.0,10.5246,3807
SSEBOP,2013-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.5617,5,4.0,7.0,3.013,50053
SSEBOP,2013-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.1941,0,0.0,3.0,4.2139,78792
SSEBOP,2013-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,21.8595,6,0.0,42.0,27.9216,9948
SSEBOP,2013-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.0632,10,6.0,17.0,10.2925,10593
SSEBOP,2013-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,4.0814,2,0.0,6.0,5.6067,1287728
SSEBOP,2013-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,45.4331,46,33.0,60.0,16.5738,10643
SSEBOP,2013-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.6413,50,40.0,64.0,15.3654,17501
SSEBOP,2013-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,4.8778,4,2.0,7.0,3.9279,17182
SSEBOP,2013-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.3246,6,2.0,13.0,6.1817,10824
SSEBOP,2013-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.1269,14,5.0,30.0,17.0709,21147
SSEBOP,2013-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.6865,25,18.0,28.0,7.7048,44262
SSEBOP,2013-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.9292,5,0.0,11.0,7.5513,23859
SSEBOP,2013-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.8978,31,21.0,47.0,16.9966,6076
SSEBOP,2013-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.7308,10,1.0,43.0,27.5655,4263234
SSEBOP,2013-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.8545,20,11.0,30.0,10.5161,132244
SSEBOP,2013-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.5693,0,0.0,2.0,3.5174,1703744
