MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2010-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.9835,1.0,0.0,3.0,2.7472,882708
SSEBOP,2010-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.7597,15.0,10.0,23.0,9.4854,8979
SSEBOP,2010-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.6053,3.0,1.0,5.0,4.0049,10828
SSEBOP,2010-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.958,0.0,0.0,1.0,2.3785,347202
SSEBOP,2010-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4573,0.0,0.0,0.0,1.5936,156367
SSEBOP,2010-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.6739,5.0,3.0,7.0,4.278,5363
SSEBOP,2010-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8614,2.0,1.0,4.0,3.4948,150378
SSEBOP,2010-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4655,2.0,0.0,3.0,3.2373,26755
SSEBOP,2010-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.0868,5.0,3.0,9.0,5.915,49302
SSEBOP,2010-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.5862,1.0,0.0,2.0,2.4012,1145203
SSEBOP,2010-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.9632,17.0,14.0,20.0,4.6563,2931
SSEBOP,2010-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.219,8.0,5.0,16.0,11.3445,311711
SSEBOP,2010-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2010-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3233,21.0,18.0,24.0,5.2942,7516
SSEBOP,2010-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.9293,16.0,15.0,18.0,5.5473,297
SSEBOP,2010-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.6965,12.0,8.0,16.0,7.2502,48258
SSEBOP,2010-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3787,4.0,3.0,6.0,3.0349,703571
SSEBOP,2010-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.9841,1.0,0.0,3.0,4.7751,47119
SSEBOP,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8507,0.0,0.0,1.0,1.5671,86847
SSEBOP,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.2861,22.0,16.0,31.0,10.5159,3873
SSEBOP,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1899,44.0,34.0,53.0,14.3895,193098
SSEBOP,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0759,0.0,0.0,1.0,2.5166,459882
SSEBOP,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.6346,28.0,22.0,34.0,7.4012,18996
SSEBOP,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0865,0.0,0.0,1.0,3.1931,275049
SSEBOP,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,1.8791,0.0,0.0,2.0,3.9364,67239
SSEBOP,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.2751,4.0,1.0,11.0,8.3967,847
SSEBOP,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
SSEBOP,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.6245,36.0,27.0,40.0,8.0088,3393
SSEBOP,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8459,16.0,12.0,20.0,6.1571,309644
SSEBOP,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4349,28.0,23.0,33.0,8.8818,253763
SSEBOP,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1416,17.0,9.0,26.0,11.007,96072
SSEBOP,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9432,2.0,0.0,9.0,13.8013,634
SSEBOP,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.5714,1.0,0.0,5.0,5.9074,98
SSEBOP,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7143,20.0,17.0,21.0,3.2388,21
SSEBOP,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.6203,22.0,19.0,24.0,3.3284,21748
SSEBOP,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.0807,29.0,23.0,35.0,8.3939,19010
SSEBOP,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9987,35.0,29.0,40.0,7.9704,7933
SSEBOP,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.907,3.0,1.0,5.0,4.158,77794
SSEBOP,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7864,0.0,0.0,0.0,2.4969,104530
SSEBOP,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6067,0.0,0.0,1.0,3.7822,1071419
SSEBOP,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.2836,37.0,29.0,46.0,11.2143,30431
SSEBOP,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3814,14.0,11.0,17.0,4.8552,4387
SSEBOP,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.3154,35.0,28.0,38.0,7.4376,8770
SSEBOP,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.2463,1.0,0.0,2.0,4.9097,1283388
SSEBOP,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.1579,21.0,18.0,25.0,4.1557,95
SSEBOP,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.4447,1.0,0.0,2.0,2.9783,662472
SSEBOP,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.8956,45.0,34.0,50.0,11.8345,67829
SSEBOP,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.8703,44.0,34.0,50.0,12.353,103896
SSEBOP,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.1148,1.0,0.0,3.0,3.2856,1629
SSEBOP,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5281,24.0,21.0,27.0,4.604,1689
SSEBOP,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.3824,45.0,29.0,55.0,18.8323,2398
SSEBOP,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8654,0.0,0.0,7.0,8.2453,43004
SSEBOP,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.4859,19.0,16.0,21.0,5.5294,6061
SSEBOP,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.9157,11.0,7.0,16.0,9.1206,24829
SSEBOP,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.6298,42.0,34.0,49.0,11.5654,13708
SSEBOP,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.3689,23.0,22.0,25.0,2.1864,4367
SSEBOP,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.7339,20.0,19.0,22.0,3.5469,109
SSEBOP,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6497,0.0,0.0,1.0,1.9445,67158
SSEBOP,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.9849,1.0,0.0,2.0,3.3942,384627
SSEBOP,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2668,0.0,0.0,1.0,3.1322,1741050
SSEBOP,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
SSEBOP,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.4332,18.0,13.0,22.0,6.8475,9284
SSEBOP,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.3008,2.0,1.0,3.0,3.1989,949877
SSEBOP,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.4272,5.0,2.0,8.0,6.461,7799
SSEBOP,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.8944,30.0,24.0,35.5,9.7231,9940
SSEBOP,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.6103,11.0,2.0,24.0,16.3694,31750
SSEBOP,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.7409,19.0,17.0,21.0,4.0167,17716
SSEBOP,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.2874,41.0,40.0,41.0,2.8505,55530
SSEBOP,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,48.908,51.0,43.0,57.0,11.7323,27307
SSEBOP,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5496,7.0,4.0,10.0,5.4935,32496
SSEBOP,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.0152,33.0,27.0,40.0,9.5659,2500
SSEBOP,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.0063,16.0,15.0,17.0,2.4198,1115
SSEBOP,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SSEBOP,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6361,18.0,15.0,21.0,4.9276,3600
SSEBOP,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
SSEBOP,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.7466,17.0,14.0,20.0,4.3555,4511
SSEBOP,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.0324,24.0,21.0,27.0,4.7253,3060
SSEBOP,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.9048,1.0,0.0,3.0,9.4844,384625
SSEBOP,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.3588,17.0,15.0,19.0,3.2903,22224
SSEBOP,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
SSEBOP,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.047,0.0,0.0,1.0,10.3912,999504
SSEBOP,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5101,0.0,0.0,0.0,1.7113,592059
SSEBOP,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.4591,48.0,39.0,56.0,12.4606,26496
SSEBOP,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.98,40.0,35.0,46.0,8.3126,5043
SSEBOP,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.5625,30.5,22.0,33.0,12.3002,80
SSEBOP,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8236,1.0,0.0,2.0,3.6004,432652
SSEBOP,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.4254,1.0,0.0,5.0,5.1919,13380
SSEBOP,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.9043,1.0,0.0,5.0,7.2366,2182511
SSEBOP,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9425,0.0,0.0,0.0,3.2737,100004
SSEBOP,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6069,1.0,0.0,2.0,3.3146,405975
SSEBOP,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.4643,0.0,0.0,2.5,2.514,28
SSEBOP,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.5341,1.0,0.0,3.0,15.1705,1011292
SSEBOP,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.2285,21.0,10.0,49.0,22.8694,302114
SSEBOP,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.894,38.0,29.0,46.0,13.324,6766
SSEBOP,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5002,0.0,0.0,1.0,4.4018,1125831
SSEBOP,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4362,21.0,18.0,23.0,4.5103,147986
SSEBOP,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.1396,28.0,25.0,30.0,5.172,44038
SSEBOP,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.5935,43.0,35.0,49.0,12.5324,20742
SSEBOP,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.2323,24.0,19.0,29.0,7.3099,11616
SSEBOP,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.2015,8.0,6.0,10.0,2.8234,402
SSEBOP,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4616,1.0,0.0,2.0,2.4873,623268
SSEBOP,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.5,9.5,8.0,11.0,1.7078,6
SSEBOP,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5047,1.0,0.0,2.0,2.6956,820362
SSEBOP,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.5023,6.0,3.0,9.0,4.9749,15213
SSEBOP,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.2841,11.0,7.0,17.0,6.7523,44015
SSEBOP,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0631,2.0,1.0,3.0,2.4545,782230
SSEBOP,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.6814,3.0,2.0,4.0,3.891,43336
SSEBOP,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.9923,30.0,20.0,43.0,15.4733,89204
SSEBOP,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.1491,18.0,17.0,20.0,2.4148,1489
SSEBOP,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.069,18.0,14.0,20.0,4.4497,174
SSEBOP,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.131,24.0,17.0,31.0,8.7968,9083
SSEBOP,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
SSEBOP,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.286,19.0,10.0,28.0,12.9008,11080
SSEBOP,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.5358,31.0,26.0,35.0,6.8219,30784
SSEBOP,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.8154,48.0,45.0,50.0,5.7516,90382
SSEBOP,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.1235,1.0,0.0,3.0,7.5633,99694
SSEBOP,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.224,20.0,16.0,24.0,5.4192,19293
SSEBOP,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8342,0.0,0.0,0.0,2.9251,57327
SSEBOP,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.9488,32.0,26.0,37.0,9.6872,13451
SSEBOP,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7794,19.0,15.0,22.0,5.8821,14032
SSEBOP,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,29.2706,30.0,20.0,39.0,13.6638,98238
SSEBOP,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7839,0.0,0.0,1.0,2.0029,432367
SSEBOP,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.623,18.0,14.0,21.0,5.405,90069
SSEBOP,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.0183,18.0,15.0,21.0,5.2469,114640
SSEBOP,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.2184,17.0,14.0,21.0,5.1972,101191
SSEBOP,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.9415,18.0,15.0,21.0,4.9195,181132
SSEBOP,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.6489,18.0,16.0,21.0,4.6536,98287
SSEBOP,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.3085,37.0,31.0,43.0,9.2248,8613
SSEBOP,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9066,0.0,0.0,2.0,4.7476,70069
SSEBOP,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8895,0.0,0.0,1.0,2.6941,841014
SSEBOP,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6087,0.0,0.0,0.0,2.1199,393528
SSEBOP,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9123,32.0,27.0,36.0,7.9241,11582
SSEBOP,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9893,1.0,0.0,2.0,4.3537,191013
SSEBOP,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.7617,27.0,18.0,35.0,13.1483,12174
SSEBOP,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.6861,20.0,17.0,22.0,4.7813,54680
SSEBOP,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.2485,19.0,16.0,22.0,5.024,66426
SSEBOP,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.6812,17.0,13.0,25.0,7.0748,433814
SSEBOP,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8219,17.0,13.0,22.0,7.2275,646445
SSEBOP,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3912,19.0,16.0,23.0,5.5884,451994
SSEBOP,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.246,19.0,17.0,22.0,4.3898,206143
SSEBOP,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2428,14.0,11.0,18.0,5.6956,953440
SSEBOP,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.6836,17.0,13.0,25.0,7.5584,36171
SSEBOP,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.1303,19.0,16.0,23.0,5.3611,603861
SSEBOP,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.591,17.0,13.0,20.0,5.6582,1504472
SSEBOP,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.6787,15.0,11.0,18.0,5.6628,1106207
SSEBOP,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.8696,15.0,13.0,18.0,4.6959,191709
SSEBOP,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.6969,15.0,12.0,19.0,5.3418,250239
SSEBOP,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.2747,17.0,15.0,20.0,5.0131,183729
SSEBOP,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.2308,15.0,13.0,17.0,3.8725,147181
SSEBOP,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.967,15.0,11.0,18.0,5.9273,1232209
SSEBOP,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.3468,22.0,15.0,29.0,9.5112,401776
SSEBOP,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.4942,30.0,25.0,35.0,7.7629,88554
SSEBOP,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.928,22.0,16.0,27.0,8.0441,258326
SSEBOP,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.4189,26.0,20.0,31.0,8.939,372471
SSEBOP,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5711,32.0,28.0,37.0,7.2724,79217
SSEBOP,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.3143,28.0,21.0,34.0,9.0653,137930
SSEBOP,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8089,25.0,19.0,31.0,9.027,1950596
SSEBOP,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.0084,28.0,19.0,34.0,10.5271,62618
SSEBOP,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.7038,27.0,21.0,32.0,8.1802,1053080
SSEBOP,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8857,0.0,0.0,0.0,3.6483,623127
SSEBOP,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.833,1.0,0.0,3.0,2.7029,132484
SSEBOP,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.2016,41.0,34.0,49.0,11.4715,301165
SSEBOP,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.1585,21.0,16.0,25.0,6.5875,105035
SSEBOP,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.57,44.0,37.0,49.0,8.6631,4693
SSEBOP,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.5608,17.0,10.0,27.0,13.8333,38030
SSEBOP,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.0804,34.0,25.0,43.0,15.2045,15457
SSEBOP,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.6135,32.0,25.0,38.0,10.3017,3969
SSEBOP,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.592,9.0,5.0,14.0,7.8595,105140
SSEBOP,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5555,19.0,10.0,28.0,14.1968,628281
SSEBOP,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6758,18.0,10.0,27.0,13.6291,539041
SSEBOP,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.1608,26.0,21.0,29.0,5.9649,4199
SSEBOP,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.317,20.0,12.0,28.0,13.216,708581
SSEBOP,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.5161,19.0,16.0,23.0,5.9061,539878
SSEBOP,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.6941,19.0,16.0,21.0,4.2674,945201
SSEBOP,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4994,18.0,13.0,23.0,7.5911,3433303
SSEBOP,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.4014,16.0,12.0,20.0,6.8068,466551
