MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.9922,29.0,21.0,38.0,18.0584,23859
SSEBOP,2011-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.5039,94.0,46.0,146.0,57.4182,6096
SSEBOP,2011-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.4895,4.4498,0.158,82.4947,71.2076,4263234
SSEBOP,2011-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,123.0076,127.0,101.0,150.0,37.67,132281
SSEBOP,2011-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.83,4.0,0.0,11.0,16.0339,1716255
SSEBOP,2011-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.4153,2.0,1.0,5.0,4.4542,23570
SSEBOP,2011-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.8389,13.0,5.0,26.0,22.1142,25850
SSEBOP,2011-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5724,4.0,1.0,13.0,12.3037,882708
SSEBOP,2011-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4062,21.0,13.0,36.0,30.399,8979
SSEBOP,2011-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.7306,89.0,50.0,134.0,47.3147,30147
SSEBOP,2011-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4087,1.0,0.0,4.0,5.5722,347541
SSEBOP,2011-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7275,0.0,0.0,1.0,2.5059,156367
SSEBOP,2011-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.6767,42.0,26.0,74.0,35.2436,20034
SSEBOP,2011-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0033,8.0,3.0,15.0,11.1009,150378
SSEBOP,2011-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6277,10.0,6.0,14.0,7.5261,26755
SSEBOP,2011-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.1264,28.0,21.0,36.0,17.2232,50191
SSEBOP,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8104,2.0,0.0,7.0,7.1045,1145203
SSEBOP,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.2545,88.0,66.0,112.0,34.2955,23106
SSEBOP,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.3693,31.0,9.0,79.0,89.4039,356993
SSEBOP,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.6948,94.0,32.0,131.0,55.1244,337208
SSEBOP,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.9123,125.0,84.0,149.0,55.5322,496979
SSEBOP,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.3988,78.0,51.0,102.0,37.9456,18393
SSEBOP,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.7456,110.0,66.0,143.0,52.5434,32166
SSEBOP,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.0873,101.0,79.0,124.0,42.2553,63221
SSEBOP,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.8654,18.0,13.0,23.0,9.1019,703571
SSEBOP,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4779,3.0,0.0,7.0,20.6597,47132
SSEBOP,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8647,1.0,0.0,4.0,4.6935,86847
SSEBOP,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.2856,113.0,84.0,153.0,44.6355,4342
SSEBOP,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.0431,61.0,39.0,81.0,29.8421,200649
SSEBOP,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.0811,75.0,53.0,95.0,27.9107,20920
SSEBOP,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.584,0.0,0.0,3.0,5.0463,459882
SSEBOP,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.2514,138.0,96.0,179.0,48.1528,22589
SSEBOP,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6549,0.0,0.0,3.0,5.9262,275049
SSEBOP,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.9275,5.0,2.0,10.0,10.0092,91213
SSEBOP,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.9754,40.0,28.0,84.0,44.3771,11191
SSEBOP,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5567,11.0,1.0,34.0,26.2893,5707
SSEBOP,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.4151,101.0,77.0,129.0,39.9592,45074
SSEBOP,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.5053,162.0,127.0,183.0,30.5399,3655
SSEBOP,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.0829,37.0,16.0,56.0,31.4889,312810
SSEBOP,2011-08-01,2-038,2-038,LOBOS,LOBOS,28.2615,15.0,6.0,50.0,28.5393,7202
SSEBOP,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3277,14.0,0.0,47.0,46.1814,269554
SSEBOP,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7326,43.0,27.0,59.0,21.5989,97987
SSEBOP,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.253,34.0,18.0,61.0,50.255,323036
SSEBOP,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,93.0895,92.0,75.0,110.0,25.498,4882
SSEBOP,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.2916,23.0,10.0,35.0,24.4475,210294
SSEBOP,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.4756,70.0,20.0,120.0,53.8106,12611
SSEBOP,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3713,0.0,0.0,0.0,8.4943,21748
SSEBOP,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.6953,45.0,26.0,70.0,30.3705,10372
SSEBOP,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.4786,42.0,28.0,61.0,25.103,7929
SSEBOP,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.3334,21.0,15.0,26.0,10.894,77794
SSEBOP,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2223,0.0,0.0,2.0,5.2255,104530
SSEBOP,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3742,0.0,0.0,4.0,7.1612,1078042
SSEBOP,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.7298,167.0,136.0,181.0,39.2147,31309
SSEBOP,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.2892,83.0,54.0,130.0,44.743,10810
SSEBOP,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,162.3539,176.0,133.0,198.0,45.8405,9678
SSEBOP,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0761,2.0,0.0,7.0,26.0217,1283611
SSEBOP,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.0312,111.0,83.0,133.0,32.4413,28354
SSEBOP,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2872,3.0,1.0,9.0,15.0268,662912
SSEBOP,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.1929,165.0,107.0,190.0,48.7687,68072
SSEBOP,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.034,150.0,114.0,184.0,47.354,105905
SSEBOP,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.0535,24.0,15.0,34.0,39.6048,701902
SSEBOP,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.2416,63.0,51.0,73.0,15.3529,1664
SSEBOP,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.2141,64.0,38.0,81.0,30.9572,2587
SSEBOP,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5871,0.0,0.0,3.0,8.9187,46600
SSEBOP,2011-08-01,2-039,2-039,MARINA,MARINA,34.9589,28.0,8.0,57.0,30.2546,8168
SSEBOP,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.978,107.0,77.0,126.0,38.0223,163488
SSEBOP,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.0162,24.0,12.0,34.0,19.792,24829
SSEBOP,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.1156,111.0,66.0,160.0,57.9008,13967
SSEBOP,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.6433,142.0,127.0,154.0,24.6055,95917
SSEBOP,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.3156,146.0,121.0,163.0,31.2468,25783
SSEBOP,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8667,0.0,0.0,2.0,3.7758,67158
SSEBOP,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8977,4.0,1.0,9.0,36.5615,384627
SSEBOP,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0986,1.0,0.0,5.0,9.4136,1741060
SSEBOP,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.3006,91.0,55.0,121.0,40.934,3174
SSEBOP,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.1519,133.0,108.0,155.0,33.6863,19509
SSEBOP,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7501,12.0,8.0,17.0,14.9171,950207
SSEBOP,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.2472,25.0,18.0,34.0,19.0187,7832
SSEBOP,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.884,88.0,70.0,108.0,27.0307,10380
SSEBOP,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.3866,17.0,2.0,41.0,30.7049,31337
SSEBOP,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.4042,138.0,115.0,159.0,30.5721,85339
SSEBOP,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.2658,12.0,0.0,188.0,81.227,775122
SSEBOP,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,84.5961,88.0,71.0,101.0,23.2758,27300
SSEBOP,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9492,22.0,14.0,29.0,18.3504,32496
SSEBOP,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.7942,59.0,35.0,79.0,29.6264,2459
SSEBOP,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.5126,122.0,93.0,140.0,35.4543,36613
SSEBOP,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.5895,89.0,66.0,120.0,38.6582,6694
SSEBOP,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.4634,88.0,68.0,109.0,31.1673,206535
SSEBOP,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.8289,76.0,47.0,109.0,48.6902,181186
SSEBOP,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.9541,60.0,36.0,81.0,35.1287,201644
SSEBOP,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,163.0071,164.0,158.0,171.0,10.6985,3096
SSEBOP,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.5625,62.0,44.0,76.0,19.1164,3056
SSEBOP,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1288,0.0,0.0,0.0,43.991,384796
SSEBOP,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.246,129.0,102.0,143.0,30.73,57394
SSEBOP,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.4315,58.0,35.0,82.0,37.7257,92327
SSEBOP,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6117,0.0,0.0,0.0,23.7662,999504
SSEBOP,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8257,0.0,0.0,0.0,3.809,592059
SSEBOP,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.5964,79.0,60.0,94.0,26.7529,26588
SSEBOP,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.7757,36.0,20.0,52.0,22.8722,5043
SSEBOP,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.1511,105.0,81.0,128.0,37.8475,3156
SSEBOP,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3672,0.0,0.0,2.0,6.0852,432652
SSEBOP,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.9548,5.0,1.0,44.0,44.1664,14498
SSEBOP,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.6755,8.4774,0.2239,24.4846,63.9547,2966437
SSEBOP,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9453,0.0,0.0,1.0,6.7466,100004
SSEBOP,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5943,3.0,0.0,7.0,8.4646,407322
SSEBOP,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.0541,35.0,25.0,48.0,18.3268,28113
SSEBOP,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.5153,0.0,0.0,2.0,55.4362,1011292
SSEBOP,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.4342,110.0,6.0,184.0,92.8562,302116
SSEBOP,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.6168,4.0,0.0,34.0,34.0889,6766
SSEBOP,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8134,0.0,0.0,0.0,8.9831,1165899
SSEBOP,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1103,0.0,0.0,0.0,8.0682,148758
SSEBOP,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9973,8.0,0.0,23.0,18.8333,44038
SSEBOP,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.033,190.0,138.0,216.0,58.4888,28265
SSEBOP,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.443,60.0,45.0,74.0,22.3414,11931
SSEBOP,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.7087,41.0,22.0,64.0,32.7255,209830
SSEBOP,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0197,4.0,0.0,9.0,7.1588,623272
SSEBOP,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.8433,49.0,35.0,74.0,30.2054,42839
SSEBOP,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2238,0.0,0.0,2.0,5.3509,820363
SSEBOP,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.958,27.0,23.0,32.0,7.6807,15213
SSEBOP,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.9205,30.0,16.0,58.0,45.1312,52227
SSEBOP,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3925,1.0,0.0,4.0,5.7121,782230
SSEBOP,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.9511,17.0,12.0,20.0,8.0897,43336
SSEBOP,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.5032,39.0,26.0,61.0,27.2044,89202
SSEBOP,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.2059,137.0,119.0,150.0,29.9579,9355
SSEBOP,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.5961,66.0,36.0,93.0,39.9712,32313
SSEBOP,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.6856,31.0,18.0,46.0,20.8549,9083
SSEBOP,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.9388,114.0,73.0,142.0,45.4348,37054
SSEBOP,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.9856,23.0,12.0,39.0,21.9955,11080
SSEBOP,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.9346,33.0,9.0,66.0,36.885,30784
SSEBOP,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.7689,180.0,175.0,187.0,23.3238,91097
SSEBOP,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.4151,0.0,0.0,2.0,28.4957,99694
SSEBOP,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4118,11.0,3.0,24.0,20.1215,21173
SSEBOP,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6494,0.0,0.0,0.0,3.865,63448
SSEBOP,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.286,0.0,0.0,3.0,12.0272,13451
SSEBOP,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.5563,46.0,34.0,56.0,18.4634,14032
SSEBOP,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,63.9665,66.0,44.0,85.0,28.8123,117113
SSEBOP,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0844,1.0,0.0,4.0,6.0683,433105
SSEBOP,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.6274,61.0,26.0,129.0,51.0197,40478
SSEBOP,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.3465,84.0,55.0,111.0,41.3809,443784
SSEBOP,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.4186,73.0,46.0,94.0,36.0049,550983
SSEBOP,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.9997,74.0,48.0,100.0,40.2584,275586
SSEBOP,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.0875,51.0,8.0,83.0,42.5215,295058
SSEBOP,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.2405,1.0,0.0,47.0,48.0351,151596
SSEBOP,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.1144,146.0,121.0,170.0,37.4698,8971
SSEBOP,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8483,3.0,0.0,9.0,8.6028,70069
SSEBOP,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1083,0.0,0.0,0.0,9.7344,841014
SSEBOP,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.201,0.0,0.0,0.0,4.1208,393528
SSEBOP,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6578,32.0,10.0,60.0,33.2128,11582
SSEBOP,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.4087,23.0,18.0,38.0,48.4563,25806
SSEBOP,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.2884,6.0,1.0,13.0,16.063,191219
SSEBOP,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.5306,48.0,30.0,72.0,33.4681,7930
SSEBOP,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.1667,25.0,9.0,77.0,49.4343,32664
SSEBOP,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.5424,37.0,23.0,49.0,20.5778,13836
SSEBOP,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.3747,99.0,21.0,153.0,68.5222,85850
SSEBOP,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.8376,18.0,1.0,55.0,45.0962,101956
SSEBOP,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.512,177.0,126.0,197.0,50.2528,1198613
SSEBOP,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.0896,125.0,56.0,181.0,68.2843,3249958
SSEBOP,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.4855,39.0,5.0,95.0,56.5734,932334
SSEBOP,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.0265,1.0,0.0,73.0,59.7529,447052
SSEBOP,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.4071,68.0,26.0,137.0,68.1832,1538883
SSEBOP,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.3734,142.0,81.0,187.0,61.8212,273575
SSEBOP,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.097,38.0,8.0,73.0,44.8303,1222104
SSEBOP,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.6699,105.0,38.0,154.0,65.2047,1594524
SSEBOP,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.7023,59.0,26.0,104.0,56.7108,1116948
SSEBOP,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.2494,70.0,22.0,154.0,71.3151,490205
SSEBOP,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.3225,130.0,71.0,185.0,65.0939,1285060
SSEBOP,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.2261,83.0,14.0,136.0,64.856,831432
SSEBOP,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.8937,44.0,13.0,98.0,56.6173,266978
SSEBOP,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.0733,85.0,31.0,137.0,62.5166,2431237
SSEBOP,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.8819,58.0,38.0,77.0,28.9727,400044
SSEBOP,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.1659,31.0,12.0,57.0,30.8336,88757
SSEBOP,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.5742,52.0,24.0,76.0,33.6828,258031
SSEBOP,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.023,65.0,43.0,85.0,33.0594,422898
SSEBOP,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4534,67.0,41.0,86.0,30.082,79218
SSEBOP,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.3223,43.0,19.0,65.0,27.0031,138363
SSEBOP,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6278,18.0,3.0,42.0,28.8788,1961133
SSEBOP,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.4665,44.0,22.0,64.0,24.9387,65061
SSEBOP,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.9276,28.0,3.0,66.0,38.841,1070293
SSEBOP,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.647,0.0,0.0,0.0,20.5344,657298
SSEBOP,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8044,1.0,0.0,4.0,5.0824,132519
SSEBOP,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.6081,47.0,25.0,68.0,28.5687,303230
SSEBOP,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.5481,48.0,22.0,67.0,28.2765,108949
SSEBOP,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.1005,91.0,75.0,102.0,20.1009,4677
SSEBOP,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3697,15.0,4.0,33.0,34.2445,38030
SSEBOP,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.0025,62.0,43.0,84.0,30.006,15457
