MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.946,27.0,19.0,35.0,15.9106,23859
SSEBOP,2015-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,112.8123,115.0,49.0,174.0,70.7215,6096
SSEBOP,2015-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.5988,4.4492,0.1301,118.505,81.9938,4263234
SSEBOP,2015-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,146.0302,152.0,121.0,180.0,43.2084,132281
SSEBOP,2015-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.206,8.0,0.0,17.0,17.6462,1716255
SSEBOP,2015-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.509,0.0,0.0,1.0,4.5829,23570
SSEBOP,2015-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.7863,14.0,4.0,28.0,26.0586,26687
SSEBOP,2015-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1721,3.0,0.0,7.0,10.1157,882708
SSEBOP,2015-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.8063,19.0,12.0,35.0,25.4229,8979
SSEBOP,2015-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,131.5355,143.0,76.0,185.0,55.5494,30147
SSEBOP,2015-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3479,0.0,0.0,1.0,3.9591,347541
SSEBOP,2015-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2553,0.0,0.0,0.0,2.2881,156367
SSEBOP,2015-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.1579,68.0,51.0,105.0,41.5257,20034
SSEBOP,2015-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.1175,2.0,0.0,5.0,6.8195,150378
SSEBOP,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5531,0.0,0.0,3.0,5.5615,26755
SSEBOP,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.9973,27.0,19.0,35.0,18.8883,50191
SSEBOP,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.1497,1.0,0.0,5.0,5.1482,1145203
SSEBOP,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.4472,96.0,70.0,130.0,44.1854,23106
SSEBOP,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.1273,21.0,3.0,53.0,64.3825,356993
SSEBOP,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.5222,94.0,51.0,142.0,54.4525,337208
SSEBOP,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.3899,121.0,55.0,163.0,63.074,496979
SSEBOP,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.5192,78.0,45.0,109.0,45.1725,18393
SSEBOP,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.3324,110.0,69.0,144.0,51.3112,32166
SSEBOP,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.8469,115.0,96.0,142.0,44.3141,63221
SSEBOP,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6849,8.0,5.0,12.0,7.0496,703571
SSEBOP,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.2655,0.0,0.0,3.0,22.4737,47132
SSEBOP,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6839,0.0,0.0,1.0,2.0271,86847
SSEBOP,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,161.0919,155.0,123.0,200.0,48.6967,4342
SSEBOP,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.5151,67.0,38.0,90.0,36.1483,200649
SSEBOP,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.6989,85.0,65.0,103.0,27.7319,20920
SSEBOP,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.1461,0.0,0.0,2.0,5.3839,459882
SSEBOP,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,164.6326,168.0,122.0,212.0,55.2823,22589
SSEBOP,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5254,0.0,0.0,0.0,4.9182,275049
SSEBOP,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5644,4.0,1.0,8.0,9.0662,91213
SSEBOP,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.8477,41.0,29.0,68.0,29.075,11191
SSEBOP,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.3711,15.0,3.0,43.0,35.0687,5707
SSEBOP,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.7912,128.0,92.0,163.0,50.0215,45074
SSEBOP,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.7248,204.0,174.0,225.0,30.3147,3655
SSEBOP,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.4248,45.0,22.0,68.0,38.2254,312810
SSEBOP,2015-06-01,2-038,2-038,LOBOS,LOBOS,36.2721,20.0,8.0,64.0,35.2518,10251
SSEBOP,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7293,25.0,2.0,56.0,37.844,269554
SSEBOP,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3769,37.0,23.0,51.0,19.8393,97987
SSEBOP,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.3196,19.0,9.0,38.0,47.1186,323037
SSEBOP,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.5545,102.0,82.0,122.0,27.9238,4882
SSEBOP,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.338,30.0,15.0,43.0,25.713,210294
SSEBOP,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.2993,86.0,22.0,150.0,66.0329,12611
SSEBOP,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7302,0.0,0.0,0.0,3.9339,21748
SSEBOP,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.8841,35.0,18.0,63.0,34.1682,19010
SSEBOP,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.4359,33.0,18.0,57.0,32.903,7933
SSEBOP,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8705,4.0,1.0,8.0,9.6606,77794
SSEBOP,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5342,0.0,0.0,0.0,4.9782,104530
SSEBOP,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3409,0.0,0.0,1.0,6.6472,1078042
SSEBOP,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.7805,206.0,168.0,222.0,52.2704,28916
SSEBOP,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.1386,93.0,59.0,124.0,48.035,10810
SSEBOP,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,182.6237,200.0,149.0,228.0,57.548,9678
SSEBOP,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0125,0.0,0.0,2.0,30.0403,1283611
SSEBOP,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.7812,126.0,91.0,152.0,39.9587,29887
SSEBOP,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3416,0.0,0.0,3.0,13.1443,662912
SSEBOP,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.4659,207.0,140.0,235.0,57.2567,68074
SSEBOP,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.999,186.0,144.0,228.0,56.6298,103716
SSEBOP,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.5982,38.0,26.0,54.0,43.186,701902
SSEBOP,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.9844,51.0,38.0,71.0,25.7297,1667
SSEBOP,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.7835,65.0,32.0,88.0,37.2678,2600
SSEBOP,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1135,0.0,0.0,3.0,9.6347,46600
SSEBOP,2015-06-01,2-039,2-039,MARINA,MARINA,39.5951,29.0,7.0,65.0,37.4878,9120
SSEBOP,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.8492,102.0,77.0,118.0,32.6761,163488
SSEBOP,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.3393,9.0,3.0,17.0,15.4841,24829
SSEBOP,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.5135,151.0,104.0,209.0,65.2664,13526
SSEBOP,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.0022,153.0,132.0,168.0,31.5185,95917
SSEBOP,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,158.8879,165.0,139.0,184.0,33.6503,25783
SSEBOP,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7602,0.0,0.0,0.0,2.9978,67158
SSEBOP,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.623,3.0,0.0,8.0,38.4959,384627
SSEBOP,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.9227,0.0,0.0,3.0,9.3801,1741060
SSEBOP,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.9839,109.0,56.0,144.0,55.1819,3174
SSEBOP,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.894,135.0,115.0,156.0,30.5513,19509
SSEBOP,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1421,3.0,1.0,8.0,13.9719,950207
SSEBOP,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.298,13.0,5.0,24.0,18.4965,7832
SSEBOP,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.9036,79.0,61.0,96.0,27.047,10380
SSEBOP,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.3917,11.0,1.0,38.0,36.4382,30988
SSEBOP,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.4553,144.0,121.0,165.0,30.5316,85339
SSEBOP,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.7892,7.0,0.0,194.0,85.7017,775122
SSEBOP,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,79.9996,83.0,64.0,99.0,27.3479,27302
SSEBOP,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.6629,13.0,9.0,19.0,17.2546,32496
SSEBOP,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8076,42.0,16.0,75.0,37.2418,2500
SSEBOP,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.556,99.0,50.0,137.0,51.5405,36613
SSEBOP,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.3518,98.0,69.0,139.0,48.8816,6694
SSEBOP,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.0779,93.0,71.0,115.0,35.6697,206535
SSEBOP,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.7341,87.0,49.0,166.0,63.6374,181195
SSEBOP,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.5428,72.0,37.0,100.0,44.053,201644
SSEBOP,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.6749,197.0,188.0,202.0,12.7597,3104
SSEBOP,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.8314,53.0,39.0,80.0,29.231,3007
SSEBOP,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6225,0.0,0.0,1.0,45.8448,384797
SSEBOP,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.2855,151.0,120.0,171.0,38.8618,57394
SSEBOP,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.2121,71.0,45.0,103.0,42.3841,92327
SSEBOP,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3564,0.0,0.0,0.0,24.8438,999504
SSEBOP,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8675,0.0,0.0,0.0,4.1254,592059
SSEBOP,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.8408,76.0,50.0,97.0,32.1658,26588
SSEBOP,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.4848,17.0,5.0,42.0,28.9586,5043
SSEBOP,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.7164,103.0,81.0,131.0,36.6265,3156
SSEBOP,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.854,0.0,0.0,0.0,4.3743,432652
SSEBOP,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.9724,4.0,0.0,51.0,45.7847,14498
SSEBOP,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8053,2.4581,0.1711,14.4742,60.8291,2966397
SSEBOP,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.459,0.0,0.0,0.0,6.8539,100004
SSEBOP,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8352,1.0,0.0,3.0,5.8911,407322
SSEBOP,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.7459,37.0,26.0,52.0,19.9956,28113
SSEBOP,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6863,0.0,0.0,3.0,60.8287,1011292
SSEBOP,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.3168,158.0,39.0,203.0,87.7449,302116
SSEBOP,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.1997,3.0,1.0,20.0,36.5128,6766
SSEBOP,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6478,0.0,0.0,0.0,12.1148,1165899
SSEBOP,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6128,0.0,0.0,0.0,9.4063,148758
SSEBOP,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.554,3.0,0.0,16.0,18.7474,44038
SSEBOP,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,197.5394,226.0,160.0,255.0,72.29,28266
SSEBOP,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.1922,78.0,55.0,104.0,32.9966,12470
SSEBOP,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.6525,60.0,37.0,86.0,36.6292,209830
SSEBOP,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3979,2.0,0.0,9.0,7.5565,623272
SSEBOP,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.1845,48.0,36.0,66.0,29.2983,42839
SSEBOP,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8596,0.0,0.0,0.0,3.7252,820363
SSEBOP,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4543,11.0,7.0,17.0,7.6776,15213
SSEBOP,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.2316,30.0,14.0,57.0,49.7671,52227
SSEBOP,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.7134,2.0,0.0,4.0,3.8625,782230
SSEBOP,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5855,2.0,0.0,4.0,5.7316,43336
SSEBOP,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.1378,42.0,25.0,69.0,31.0175,89147
SSEBOP,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.7053,156.0,136.0,173.0,33.0998,9355
SSEBOP,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.5877,79.0,45.0,109.0,46.3649,32313
SSEBOP,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.731,21.0,4.0,46.0,26.0043,9083
SSEBOP,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.2573,123.0,79.0,159.0,55.0733,37054
SSEBOP,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.6781,10.0,3.0,29.0,25.8444,11080
SSEBOP,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0232,30.0,9.0,63.0,36.1865,30784
SSEBOP,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.4693,215.0,210.0,221.0,18.6594,82437
SSEBOP,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1999,0.0,0.0,2.0,32.617,99694
SSEBOP,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.7421,6.0,1.0,18.0,18.8345,21173
SSEBOP,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4835,0.0,0.0,0.0,5.2795,63448
SSEBOP,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.3638,0.0,0.0,3.0,9.9042,13451
SSEBOP,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7887,31.0,19.0,42.0,18.1335,14032
SSEBOP,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,63.3673,63.0,43.0,85.0,29.3927,117113
SSEBOP,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.803,0.0,0.0,0.0,3.0793,433105
SSEBOP,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.9797,100.0,50.0,171.0,63.8924,40478
SSEBOP,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.6192,97.0,53.0,137.0,59.8543,443786
SSEBOP,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.7129,93.0,53.0,123.0,50.3237,550983
SSEBOP,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.9888,80.0,39.0,119.0,55.4942,275589
SSEBOP,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.0837,67.0,10.0,112.0,58.2632,295058
SSEBOP,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.6538,6.0,0.0,64.0,63.2072,151596
SSEBOP,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.6142,179.0,153.0,206.0,40.6385,7888
SSEBOP,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.549,0.0,0.0,4.0,7.7955,70069
SSEBOP,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.087,0.0,0.0,0.0,9.9695,841014
SSEBOP,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4648,0.0,0.0,0.0,3.091,393528
SSEBOP,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6676,27.0,5.0,70.0,39.886,11582
SSEBOP,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.2698,43.0,36.0,53.0,38.9342,25806
SSEBOP,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1848,4.0,1.0,9.0,15.5798,191219
SSEBOP,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.5082,56.0,34.0,89.0,41.7437,7930
SSEBOP,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.6521,73.0,40.0,127.0,51.0114,32664
SSEBOP,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.8294,33.0,18.0,48.0,22.6962,13836
SSEBOP,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.0747,133.0,25.0,211.0,94.4059,85850
SSEBOP,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.9265,19.0,1.0,78.0,62.8272,101956
SSEBOP,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.5068,170.4984,102.505,206.5077,71.0856,1198613
SSEBOP,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.5335,120.4979,32.4946,188.5065,80.1969,3249958
SSEBOP,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.1486,40.0,5.0,112.0,72.376,932334
SSEBOP,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.3776,4.0,0.0,83.0,78.1832,447052
SSEBOP,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.3421,70.4939,26.5006,138.4993,69.9256,1538895
SSEBOP,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.9668,147.0,76.0,190.0,68.577,273575
SSEBOP,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.4361,46.0,6.0,102.0,61.4718,1222106
SSEBOP,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.9805,106.5076,30.5125,164.495,76.1905,1594801
SSEBOP,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.0353,66.0,32.0,110.0,58.9694,1116954
SSEBOP,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.3291,63.0,13.0,161.0,77.481,490205
SSEBOP,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.1952,109.0,47.0,172.0,71.1691,1285060
SSEBOP,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.4315,99.0,9.0,175.0,83.4098,831432
SSEBOP,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.8308,45.0,10.0,109.0,64.4134,266978
SSEBOP,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.4789,92.4985,36.5027,152.4972,69.6656,2431239
SSEBOP,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.952,69.0,42.0,93.0,36.4616,401642
SSEBOP,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7234,26.0,9.0,52.0,32.6953,88757
SSEBOP,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.3662,58.0,27.0,91.0,40.2589,258330
SSEBOP,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.1472,65.0,35.0,94.0,40.3307,422898
SSEBOP,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.8583,85.0,51.0,111.0,39.7055,79136
SSEBOP,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.3868,53.0,23.0,79.0,32.9043,138486
SSEBOP,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.1304,19.0,5.0,45.0,32.5859,1961133
SSEBOP,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.5441,50.0,25.0,71.0,28.4998,65016
SSEBOP,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8485,31.0,8.0,69.0,41.1708,1070293
SSEBOP,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8904,0.0,0.0,0.0,22.3476,657298
SSEBOP,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3938,3.0,0.0,10.0,8.7369,132519
SSEBOP,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2861,33.0,7.0,63.0,33.7323,303230
SSEBOP,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0633,54.0,24.0,75.0,32.9109,108949
SSEBOP,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.8579,106.0,81.0,122.0,28.9514,4688
SSEBOP,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.484,11.0,2.0,32.0,38.7289,38030
SSEBOP,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.932,52.0,24.0,81.0,37.9773,15457
