MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,38.5749,37.0,24,51,18.1637,8979
SSEBOP,2005-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,51.8209,51.0,36,69,19.5382,3334
SSEBOP,2005-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,77.1965,67.0,50,84,41.846,86225
SSEBOP,2005-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,28.6478,27.0,11,43,20.4066,40934
SSEBOP,2005-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,27.1843,14.0,7,29,35.8074,6191
SSEBOP,2005-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.7872,0.0,0,1,4.544,175679
SSEBOP,2005-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.8955,2.0,0,6,5.3428,402232
SSEBOP,2005-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,123.4668,130.0,115,138,20.7961,57763
SSEBOP,2005-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,87.2657,89.0,71,104,22.5984,63603
SSEBOP,2005-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,123.0373,128.0,120,132,14.8462,7582
SSEBOP,2005-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.1955,0.0,0,1,5.4718,32897
SSEBOP,2005-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,61.836,62.0,40,83,29.0291,108957
SSEBOP,2005-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,38.0702,31.0,16,53,28.1787,413987
SSEBOP,2005-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,25.0547,22.0,8,38,19.4046,144867
SSEBOP,2005-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.2677,0.0,0,2,4.4887,138327
SSEBOP,2005-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,24.637,24.0,12,34,15.1634,9994
SSEBOP,2005-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,35.6598,34.0,26,45,16.4164,10050
SSEBOP,2005-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.2457,3.0,0,10,25.6224,282155
SSEBOP,2005-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.1658,0.0,0,0,3.3625,405078
SSEBOP,2005-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,121.6238,134.0,115,142,32.7446,6201
SSEBOP,2005-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,45.6906,47.0,33,59,18.2979,36119
SSEBOP,2005-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,59.5581,64.0,28,83,34.5454,146102
SSEBOP,2005-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.8385,0.0,0,0,12.7827,2234028
SSEBOP,2005-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,37.5741,30.0,14,51,32.4159,14244
SSEBOP,2005-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.1298,0.0,0,1,3.1477,413087
SSEBOP,2005-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.1404,1.0,0,4,5.6925,97673
SSEBOP,2005-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,23.4128,22.0,15,30,13.3239,31076
SSEBOP,2005-09-01,6-101,6-101,BULL FLAT,BULL FLAT,8.8604,8.0,4,12,7.4439,78457
SSEBOP,2005-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,38.2317,37.0,21,51,22.1434,10579
SSEBOP,2005-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.9623,40.0,25,54,21.1409,12924
SSEBOP,2005-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,49.515,52.0,29,67,22.2761,14515
SSEBOP,2005-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,38.7862,28.0,15,60,29.2652,358135
SSEBOP,2005-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.8949,11.0,6,15,6.6181,39581
SSEBOP,2005-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.8584,3.0,1,6,6.3121,31593
SSEBOP,2005-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.7655,0.0,0,0,6.7393,1213316
SSEBOP,2005-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.3013,2.0,1,4,4.5337,35753
SSEBOP,2005-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.0278,32.0,19,49,24.6991,81848
SSEBOP,2005-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.5331,3.0,1,7,7.6415,261304
SSEBOP,2005-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.2866,2.0,1,5,14.2358,340869
SSEBOP,2005-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.2255,0.0,0,0,4.2127,41842
SSEBOP,2005-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,32.8488,31.0,15,47,22.8329,15902
SSEBOP,2005-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.0561,4.0,1,15,12.6327,24310
SSEBOP,2005-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,45.2108,47.0,31,61,19.5418,18978
SSEBOP,2005-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,61.723,62.0,43,81,24.6602,33075
SSEBOP,2005-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.4083,0.0,0,1,14.7899,946897
SSEBOP,2005-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,48.2001,40.0,23,70,31.2716,44241
SSEBOP,2005-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,52.2814,43.0,25,65,41.2262,16014
SSEBOP,2005-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.5242,25.0,16,33,13.696,8193
SSEBOP,2005-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.5801,0.0,0,1,5.1594,328088
SSEBOP,2005-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,79.7937,87.0,71,96,26.7052,5874
SSEBOP,2005-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,40.2761,41.0,34,47,13.6603,949
SSEBOP,2005-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.87,1.0,0,4,6.8824,1221349
SSEBOP,2005-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.5963,0.0,0,3,13.2,580540
SSEBOP,2005-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.0438,15.0,5,34,21.2293,179070
SSEBOP,2005-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,46.1562,45.0,26,65,24.0009,6377
SSEBOP,2005-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.821,2.0,0,4,4.4778,6334
SSEBOP,2005-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2263,0.0,0,0,4.6752,2704920
SSEBOP,2005-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,43.3937,42.0,27,56,24.6051,80257
SSEBOP,2005-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,63.4487,66.0,50,79,21.6188,133749
SSEBOP,2005-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,37.107,31.0,22,50,20.1425,75444
SSEBOP,2005-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.3986,0.0,0,3,15.4408,453937
SSEBOP,2005-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,38.6103,18.0,2,60,47.8967,1336106
SSEBOP,2005-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.4685,4.0,0,12,15.9673,218418
SSEBOP,2005-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.5507,8.0,4,23,24.0704,173279
SSEBOP,2005-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.2222,17.0,6,27,15.1125,799394
SSEBOP,2005-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.1247,15.0,5,32,19.5506,45279
SSEBOP,2005-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,29.6494,27.0,13,43,21.541,135809
SSEBOP,2005-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.4621,11.0,2,20,14.1609,400006
SSEBOP,2005-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.7227,23.0,13,34,19.0489,999371
SSEBOP,2005-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.6333,19.0,9,34,23.9784,240922
SSEBOP,2005-09-01,6-072,6-072,COLES FLAT,COLES FLAT,9.9086,9.0,7,12,4.2441,13244
SSEBOP,2005-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.2981,37.0,19,57,26.4159,29240
SSEBOP,2005-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.8988,11.0,5,18,17.6379,31751
SSEBOP,2005-09-01,4-010,4-010,CONEJO,CONEJO,34.2286,33.0,25,43,14.997,84503
SSEBOP,2005-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.8414,8.0,4,13,7.1085,136155
SSEBOP,2005-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,49.1315,49.0,30,68,24.9713,332263
SSEBOP,2005-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,94.6657,99.0,93,102,12.6758,58134
SSEBOP,2005-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.4654,1.0,0,3,4.1526,114929
SSEBOP,2005-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,152.9037,155.0,148,161,12.3247,3436
SSEBOP,2005-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.012,42.0,25,62,27.3896,17262
SSEBOP,2005-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,50.6564,48.0,23,74,33.3344,73792
SSEBOP,2005-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,32.2152,26.0,16,47,20.3704,25180
SSEBOP,2005-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.9233,1.0,0,4,4.4935,396167
SSEBOP,2005-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,50.8584,47.0,28,70,30.279,29352
SSEBOP,2005-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4455,0.0,0,0,2.4955,648419
SSEBOP,2005-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.9723,0.0,0,0,3.5555,567907
SSEBOP,2005-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.9252,8.0,5,12,5.9202,426688
SSEBOP,2005-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.4519,33.0,18,48,20.8454,14830
SSEBOP,2005-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,51.453,53.0,41,63,16.3793,18906
SSEBOP,2005-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.8629,46.0,28,67,24.2616,15576
SSEBOP,2005-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,33.9319,18.0,4,49,39.6794,45053
SSEBOP,2005-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.8203,20.0,3,40,26.9674,1086945
SSEBOP,2005-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5422,0.0,0,1,7.3833,955636
SSEBOP,2005-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.9095,1.0,0,6,5.6424,198536
SSEBOP,2005-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7604,0.0,0,1,5.3196,15214
SSEBOP,2005-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.9716,0.0,0,1,2.7563,400268
SSEBOP,2005-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.0348,1.0,0,3,2.5601,131543
SSEBOP,2005-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.6823,0.0,0,0,26.3517,4133615
SSEBOP,2005-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.4678,2.0,0,7,24.129,134596
SSEBOP,2005-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.8495,3.0,0,10,9.2738,32521
SSEBOP,2005-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,78.4573,75.0,46,112,38.2262,10249
SSEBOP,2005-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,40.3527,28.0,12,63,35.2072,21881
SSEBOP,2005-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,11.1879,6.0,0,15,18.3383,34313
SSEBOP,2005-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,95.0058,101.0,92,107,21.0083,13817
SSEBOP,2005-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,29.0844,29.0,9,42,23.3218,6360
SSEBOP,2005-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,14.8984,14.0,9,19,8.151,29217
SSEBOP,2005-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,41.471,39.0,30,51,14.6373,57089
SSEBOP,2005-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.6562,0.0,0,0,28.6482,876191
SSEBOP,2005-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.436,55.0,29,85,36.3887,6195
SSEBOP,2005-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,105.7747,110.0,79,138,39.5639,325404
SSEBOP,2005-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,47.3726,48.0,30,65,23.5564,18448
SSEBOP,2005-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.1811,15.0,5,24,13.8545,32160
SSEBOP,2005-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.0189,7.0,3,12,19.4892,341252
SSEBOP,2005-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.2533,10.0,1,30,26.2441,6474
SSEBOP,2005-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.7447,22.0,9,41,24.4459,31599
SSEBOP,2005-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,45.9019,27.0,13,54,48.1732,106147
SSEBOP,2005-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.2644,20.0,10,27,12.1206,12956
SSEBOP,2005-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,106.5581,112.0,75,146,42.8493,156977
SSEBOP,2005-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8733,0.0,0,0,3.6552,578991
SSEBOP,2005-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,16.0418,15.5,8,23,10.2936,14736
SSEBOP,2005-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,60.4183,61.0,27,88,38.2615,246566
SSEBOP,2005-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.8479,6.0,1,11,6.6605,2034583
SSEBOP,2005-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.1604,0.0,0,3,34.2801,206078
SSEBOP,2005-09-01,3-053,3-053,FOOTHILL,FOOTHILL,44.9424,44.0,31,57,19.5177,14765
SSEBOP,2005-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,77.2074,85.0,52,106,34.3517,101957
SSEBOP,2005-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,60.7051,57.0,42,77,24.6646,29972
SSEBOP,2005-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.9565,11.0,6,16,12.749,1507399
SSEBOP,2005-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.7145,11.0,5,19,9.4302,13564
SSEBOP,2005-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.1585,91.0,62,120,34.6825,9498
SSEBOP,2005-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,67.9671,67.0,51,86,22.2189,9383
SSEBOP,2005-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,36.1515,32.0,19,49,23.7989,213011
SSEBOP,2005-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,35.5904,32.0,19,48,22.7024,589157
SSEBOP,2005-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.335,7.0,2,13,6.8853,14436
SSEBOP,2005-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.2852,6.0,2,11,6.4527,126294
SSEBOP,2005-09-01,3-016,3-016,GOLETA,GOLETA,34.8927,34.0,23,45,17.6848,41415
SSEBOP,2005-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,35.9731,30.0,19,49,23.5718,82919
SSEBOP,2005-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,29.5552,20.0,11,41,26.7293,161679
SSEBOP,2005-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,78.6294,79.0,60,98,27.5645,18941
SSEBOP,2005-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.7426,12.0,10,15,4.9832,44881
SSEBOP,2005-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.6048,15.0,12,19,9.186,79418
SSEBOP,2005-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,81.7648,87.0,57,111,37.4665,13384
SSEBOP,2005-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,28.5304,22.0,17,35,16.5949,24461
SSEBOP,2005-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.7033,9.0,5,13,6.7843,268934
SSEBOP,2005-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,84.9132,81.0,59,107,36.3064,60426
SSEBOP,2005-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,35.7055,33.0,23,47,17.9341,35792
SSEBOP,2005-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,99.9996,107.0,79,128,32.6364,12466
SSEBOP,2005-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.0158,8.0,4,12,7.8431,1841343
SSEBOP,2005-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.2212,2.0,0,7,7.7538,112083
SSEBOP,2005-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,27.7976,19.0,15,30,21.5325,20254
SSEBOP,2005-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,59.9082,61.0,35,84,31.9029,14829
SSEBOP,2005-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,39.2507,40.0,33,46,10.0905,11777
SSEBOP,2005-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.3094,67.0,54,82,25.5094,74988
SSEBOP,2005-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.3513,34.0,14,65,46.095,12871
SSEBOP,2005-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,50.5976,49.0,27,70,28.6247,3807
SSEBOP,2005-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,23.8158,24.0,20,28,6.6943,50053
SSEBOP,2005-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.4668,0.0,0,2,5.2777,80667
SSEBOP,2005-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.2844,29.0,7,58,31.4134,9948
SSEBOP,2005-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,36.1358,30.0,16,53,25.3398,10593
SSEBOP,2005-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.1693,8.0,1,22,24.3931,1394546
SSEBOP,2005-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,64.3965,61.0,33,94,39.111,10659
SSEBOP,2005-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,96.4937,102.0,65,133,43.7345,17528
SSEBOP,2005-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,29.9013,21.0,11,45,25.3744,17199
SSEBOP,2005-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,38.0204,37.0,22,54,22.0431,10824
SSEBOP,2005-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.8222,20.0,5,45,26.809,21147
SSEBOP,2005-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,66.4812,68.0,55,78,18.2996,44834
SSEBOP,2005-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.7179,23.0,17,31,13.9571,23859
SSEBOP,2005-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.7434,59.0,29,98,40.571,6096
SSEBOP,2005-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.4191,9.0,0,63,53.9403,4263234
SSEBOP,2005-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,85.2088,88.0,64,107,29.0235,132281
SSEBOP,2005-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.0151,2.0,0,7,10.2322,1716255
SSEBOP,2005-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7033,2.0,1,5,4.5177,23570
SSEBOP,2005-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.5491,11.0,3,22,17.2701,26473
SSEBOP,2005-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4855,6.0,1,16,10.8193,882708
SSEBOP,2005-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.8092,23.0,15,49,30.2064,8979
SSEBOP,2005-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,46.8452,46.0,19,73,29.8206,30147
SSEBOP,2005-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.6736,2.0,0,7,6.238,347541
